i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,75.56000000000006,2,75.56000000000006,move,improve
2,3,217.2,2,75.56000000000006,2opt,acceptBad
3,3,215.39999999999998,2,75.56000000000006,move,improve
4,3,215.39999999999998,2,75.56000000000006,move,improve
5,4,787.72,2,75.56000000000006,2opt,acceptBad
6,4,779.9200000000001,2,75.56000000000006,2opt,improve
7,4,608.3399999999999,2,75.56000000000006,move,improve
8,4,427.67999999999995,2,75.56000000000006,move,improve
9,4,425.96,2,75.56000000000006,2opt,improve
10,4,360.47999999999996,2,75.56000000000006,swap,improve
11,4,362.28,2,75.56000000000006,swap,acceptBad
12,5,533.26,2,75.56000000000006,2opt,acceptBad
13,5,552.16,2,75.56000000000006,swap,acceptBad
14,5,550.98,2,75.56000000000006,swap,improve
15,5,513.8799999999999,2,75.56000000000006,swap,improve
16,5,470.9000000000003,2,75.56000000000006,move,improve
17,5,929.8599999999999,2,75.56000000000006,swap,acceptBad
18,6,1368.52,2,75.56000000000006,2opt,acceptBad
19,6,1578.7,2,75.56000000000006,swap,acceptBad
20,6,1579.3400000000001,2,75.56000000000006,swap,acceptBad
21,6,1804.2000000000003,2,75.56000000000006,swap,acceptBad
22,6,1868.54,2,75.56000000000006,swap,acceptBad
23,6,1706.94,2,75.56000000000006,move,improve
24,6,1705.28,2,75.56000000000006,swap,improve
25,6,1715.48,2,75.56000000000006,swap,acceptBad
26,6,1430.8800000000003,2,75.56000000000006,move,improve
27,6,1430.8800000000003,2,75.56000000000006,move,improve
28,6,1430.8800000000003,2,75.56000000000006,move,improve
29,6,1430.8800000000003,2,75.56000000000006,move,improve
30,6,2459.3200000000006,2,75.56000000000006,swap,acceptBad
31,6,2501.7999999999997,2,75.56000000000006,swap,acceptBad
32,6,2376.1400000000003,2,75.56000000000006,2opt,improve
33,7,3172.2199999999993,2,75.56000000000006,2opt,acceptBad
34,7,2757.98,2,75.56000000000006,swap,improve
35,7,2940.2799999999997,2,75.56000000000006,swap,acceptBad
36,7,2940.0599999999995,2,75.56000000000006,2opt,improve
37,7,2745.2599999999998,2,75.56000000000006,swap,improve
38,7,2745.2599999999998,2,75.56000000000006,move,improve
39,7,2940.0599999999995,2,75.56000000000006,swap,acceptBad
40,7,3232.3799999999997,2,75.56000000000006,swap,acceptBad
41,7,2760.1600000000003,2,75.56000000000006,move,improve
42,7,2761.82,2,75.56000000000006,swap,acceptBad
43,7,3153.9600000000005,2,75.56000000000006,swap,acceptBad
44,7,2822.0200000000004,2,75.56000000000006,move,improve
45,7,2822.0200000000004,2,75.56000000000006,2opt,improve
46,7,2822.0200000000004,2,75.56000000000006,move,improve
47,7,2727.7200000000007,2,75.56000000000006,move,improve
48,8,3654.5999999999995,2,75.56000000000006,2opt,acceptBad
49,8,3507.2799999999997,2,75.56000000000006,move,improve
50,8,3616.52,2,75.56000000000006,2opt,acceptBad
51,8,3617.0599999999995,2,75.56000000000006,2opt,acceptBad
52,9,5341.919999999999,2,75.56000000000006,2opt,acceptBad
53,8,4705.360000000001,2,75.56000000000006,2opt,improve
54,8,4465.46,2,75.56000000000006,swap,improve
55,8,4554.06,2,75.56000000000006,2opt,acceptBad
56,8,4545.7,2,75.56000000000006,swap,improve
57,8,3472.7599999999998,2,75.56000000000006,move,improve
58,7,2639.48,2,75.56000000000006,move,improve
59,7,2874.0600000000004,2,75.56000000000006,2opt,acceptBad
60,7,3021.22,2,75.56000000000006,swap,acceptBad
61,7,3026.5,2,75.56000000000006,swap,acceptBad
62,7,2983.2599999999998,2,75.56000000000006,swap,improve
63,7,3119.5600000000004,2,75.56000000000006,2opt,acceptBad
64,7,3156.36,2,75.56000000000006,swap,acceptBad
65,7,2540.0800000000004,2,75.56000000000006,move,improve
66,7,2540.0800000000004,2,75.56000000000006,move,improve
67,7,2878.8599999999997,2,75.56000000000006,swap,acceptBad
68,7,2878.8599999999997,2,75.56000000000006,2opt,improve
69,7,2878.8599999999997,2,75.56000000000006,move,improve
70,7,3260.9000000000005,2,75.56000000000006,swap,acceptBad
71,7,3245.2000000000003,2,75.56000000000006,2opt,improve
72,7,3246.42,2,75.56000000000006,swap,acceptBad
73,7,3056.2800000000007,2,75.56000000000006,move,improve
74,7,3215.46,2,75.56000000000006,swap,acceptBad
75,7,3173.24,2,75.56000000000006,2opt,improve
76,7,3202.42,2,75.56000000000006,swap,acceptBad
77,7,3018.32,2,75.56000000000006,swap,improve
78,7,3018.32,2,75.56000000000006,move,improve
79,7,2975.6,2,75.56000000000006,swap,improve
80,7,2566.0,2,75.56000000000006,move,improve
81,7,2769.0400000000004,2,75.56000000000006,2opt,acceptBad
82,7,2824.5600000000004,2,75.56000000000006,2opt,acceptBad
83,7,3150.72,2,75.56000000000006,swap,acceptBad
84,7,3125.38,2,75.56000000000006,swap,improve
85,7,3023.0400000000004,2,75.56000000000006,move,improve
86,7,2769.18,2,75.56000000000006,move,improve
87,7,2947.36,2,75.56000000000006,2opt,acceptBad
88,7,3467.98,2,75.56000000000006,2opt,acceptBad
89,7,2980.14,2,75.56000000000006,swap,improve
90,7,3182.2999999999997,2,75.56000000000006,swap,acceptBad
91,7,3193.64,2,75.56000000000006,2opt,acceptBad
92,7,3024.6800000000003,2,75.56000000000006,swap,improve
93,7,2699.9399999999996,2,75.56000000000006,2opt,improve
94,7,2646.079999999999,2,75.56000000000006,swap,improve
95,7,2734.3399999999997,2,75.56000000000006,swap,acceptBad
96,7,2715.02,2,75.56000000000006,swap,improve
97,7,2891.42,2,75.56000000000006,2opt,acceptBad
98,7,2465.06,2,75.56000000000006,move,improve
99,7,2364.1800000000003,2,75.56000000000006,2opt,improve
100,7,2341.32,2,75.56000000000006,swap,improve
101,7,1927.5,2,75.56000000000006,move,improve
102,7,2550.9399999999996,2,75.56000000000006,swap,acceptBad
103,7,2551.2199999999993,2,75.56000000000006,2opt,acceptBad
104,7,2082.96,2,75.56000000000006,2opt,improve
105,7,1896.58,2,75.56000000000006,2opt,improve
106,7,1621.4,2,75.56000000000006,move,improve
107,7,1926.24,2,75.56000000000006,swap,acceptBad
108,7,1926.24,2,75.56000000000006,move,improve
109,7,1895.1800000000003,2,75.56000000000006,move,improve
110,7,1714.6600000000005,2,75.56000000000006,move,improve
111,7,1714.6600000000005,2,75.56000000000006,move,improve
112,7,1714.6600000000005,2,75.56000000000006,move,improve
113,7,1716.2000000000005,2,75.56000000000006,swap,acceptBad
114,7,1920.0800000000002,2,75.56000000000006,swap,acceptBad
115,7,1905.3200000000004,2,75.56000000000006,2opt,improve
116,7,1866.7000000000007,2,75.56000000000006,move,improve
117,7,1865.1400000000006,2,75.56000000000006,swap,improve
118,7,1865.1400000000006,2,75.56000000000006,move,improve
119,7,2641.34,2,75.56000000000006,2opt,acceptBad
120,7,2641.4600000000005,2,75.56000000000006,2opt,acceptBad
121,7,2649.4599999999996,2,75.56000000000006,swap,acceptBad
122,7,2215.32,2,75.56000000000006,move,improve
123,7,2220.7200000000003,2,75.56000000000006,2opt,acceptBad
124,7,2230.78,2,75.56000000000006,swap,acceptBad
125,6,1907.42,2,75.56000000000006,2opt,improve
126,6,1907.42,2,75.56000000000006,move,improve
127,6,3049.4799999999996,2,75.56000000000006,swap,acceptBad
128,6,2002.26,2,75.56000000000006,move,improve
129,6,2003.06,2,75.56000000000006,2opt,acceptBad
130,6,1306.2000000000003,2,75.56000000000006,move,improve
131,6,1114.24,2,75.56000000000006,move,improve
132,6,2055.16,2,75.56000000000006,swap,acceptBad
133,6,1830.4599999999998,2,75.56000000000006,swap,improve
134,6,1762.02,2,75.56000000000006,2opt,improve
135,6,1575.4199999999996,2,75.56000000000006,move,improve
136,6,1576.12,2,75.56000000000006,swap,acceptBad
137,6,1576.12,2,75.56000000000006,2opt,improve
138,6,1631.7400000000002,2,75.56000000000006,2opt,acceptBad
139,6,1630.8000000000002,2,75.56000000000006,2opt,improve
140,6,1630.8000000000002,2,75.56000000000006,move,improve
141,6,1541.6399999999996,2,75.56000000000006,move,improve
142,6,1305.92,2,75.56000000000006,2opt,improve
143,6,2419.0600000000004,2,75.56000000000006,swap,acceptBad
144,6,2407.14,2,75.56000000000006,swap,improve
145,6,2477.2200000000003,2,75.56000000000006,2opt,acceptBad
146,6,2017.8000000000002,2,75.56000000000006,move,improve
147,6,2075.34,2,75.56000000000006,2opt,acceptBad
148,6,2098.84,2,75.56000000000006,2opt,acceptBad
149,6,2462.1999999999994,2,75.56000000000006,2opt,acceptBad
150,6,1624.1,2,75.56000000000006,move,improve
151,6,1624.1,2,75.56000000000006,move,improve
152,6,1789.9200000000003,2,75.56000000000006,2opt,acceptBad
153,6,1783.9000000000003,2,75.56000000000006,2opt,improve
154,6,1784.0400000000004,2,75.56000000000006,swap,acceptBad
155,6,1562.4799999999998,2,75.56000000000006,swap,improve
156,6,2189.7,2,75.56000000000006,2opt,acceptBad
157,6,2416.1999999999994,2,75.56000000000006,swap,acceptBad
158,6,1724.34,2,75.56000000000006,move,improve
159,6,2403.18,2,75.56000000000006,2opt,acceptBad
160,6,1247.6000000000001,2,75.56000000000006,move,improve
161,6,1247.6000000000001,2,75.56000000000006,move,improve
162,6,960.0799999999999,2,75.56000000000006,move,improve
163,6,951.24,2,75.56000000000006,move,improve
164,6,1428.12,2,75.56000000000006,swap,acceptBad
165,6,1408.3199999999997,2,75.56000000000006,move,improve
166,6,1408.3199999999997,2,75.56000000000006,move,improve
167,6,1613.2,2,75.56000000000006,swap,acceptBad
168,6,1613.2,2,75.56000000000006,move,improve
169,6,1547.94,2,75.56000000000006,move,improve
170,6,1547.8000000000002,2,75.56000000000006,swap,improve
171,6,1225.5,2,75.56000000000006,move,improve
172,6,1316.8999999999999,2,75.56000000000006,swap,acceptBad
173,6,967.28,2,75.56000000000006,move,improve
174,6,1030.1200000000001,2,75.56000000000006,2opt,acceptBad
175,6,1030.1200000000001,2,75.56000000000006,move,improve
176,6,1030.1200000000001,2,75.56000000000006,2opt,improve
177,6,1030.1200000000001,2,75.56000000000006,2opt,improve
178,7,1249.88,2,75.56000000000006,2opt,acceptBad
179,7,1281.92,2,75.56000000000006,swap,acceptBad
180,7,1144.28,2,75.56000000000006,move,improve
181,7,1134.9,2,75.56000000000006,move,improve
182,7,1138.58,2,75.56000000000006,swap,acceptBad
183,7,2388.539999999999,2,75.56000000000006,2opt,acceptBad
184,7,2363.3999999999996,2,75.56000000000006,swap,improve
185,7,1886.4200000000003,2,75.56000000000006,2opt,improve
186,7,1886.4200000000003,2,75.56000000000006,2opt,improve
187,7,1294.2,2,75.56000000000006,move,improve
188,7,2077.3399999999997,2,75.56000000000006,swap,acceptBad
189,7,1283.02,2,75.56000000000006,move,improve
190,7,1883.2200000000003,2,75.56000000000006,2opt,acceptBad
191,7,1721.0,2,75.56000000000006,move,improve
192,7,2123.64,2,75.56000000000006,swap,acceptBad
193,7,1717.9800000000002,2,75.56000000000006,move,improve
194,7,1602.66,2,75.56000000000006,move,improve
195,7,2117.9600000000005,2,75.56000000000006,swap,acceptBad
196,7,2117.9600000000005,2,75.56000000000006,2opt,improve
197,7,1991.8400000000006,2,75.56000000000006,move,improve
198,7,1962.7200000000005,2,75.56000000000006,swap,improve
