i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1455.02,9,1453.13,swap,acceptBad
2,9,1456.8200000000002,9,1453.13,swap,acceptBad
3,9,1458.3000000000002,9,1453.13,swap,acceptBad
4,9,830.3900000000001,9,830.3900000000001,move,newBest
5,9,831.7400000000001,9,830.3900000000001,swap,acceptBad
6,10,1614.0100000000002,9,830.3900000000001,2opt,acceptBad
7,10,1511.6900000000003,9,830.3900000000001,move,improve
8,10,1327.4900000000002,9,830.3900000000001,2opt,improve
9,10,1064.87,9,830.3900000000001,move,improve
10,10,1070.38,9,830.3900000000001,swap,acceptBad
11,10,1086.71,9,830.3900000000001,swap,acceptBad
12,10,990.1000000000001,9,830.3900000000001,move,improve
13,10,966.2,9,830.3900000000001,swap,improve
14,11,1790.4700000000005,9,830.3900000000001,2opt,acceptBad
15,11,1768.5500000000002,9,830.3900000000001,2opt,improve
16,11,1745.4,9,830.3900000000001,swap,improve
17,11,1717.79,9,830.3900000000001,move,improve
18,11,1717.79,9,830.3900000000001,move,improve
19,11,1826.9399999999996,9,830.3900000000001,swap,acceptBad
20,11,1829.9999999999995,9,830.3900000000001,swap,acceptBad
21,11,1835.7799999999995,9,830.3900000000001,swap,acceptBad
22,11,1946.329999999999,9,830.3900000000001,2opt,acceptBad
23,11,1933.8799999999992,9,830.3900000000001,swap,improve
24,11,1829.039999999999,9,830.3900000000001,move,improve
25,11,1853.3199999999993,9,830.3900000000001,swap,acceptBad
26,12,2553.6499999999996,9,830.3900000000001,2opt,acceptBad
27,12,2359.4400000000005,9,830.3900000000001,move,improve
28,12,1821.6199999999994,9,830.3900000000001,move,improve
29,12,1666.9699999999996,9,830.3900000000001,move,improve
30,12,1631.9099999999994,9,830.3900000000001,move,improve
31,12,1631.9099999999994,9,830.3900000000001,2opt,improve
32,12,1726.64,9,830.3900000000001,2opt,acceptBad
33,12,1674.4099999999994,9,830.3900000000001,2opt,improve
34,12,1654.0699999999997,9,830.3900000000001,swap,improve
35,12,2001.8100000000002,9,830.3900000000001,swap,acceptBad
36,12,1713.69,9,830.3900000000001,move,improve
37,12,1944.1699999999996,9,830.3900000000001,swap,acceptBad
38,12,1944.1699999999996,9,830.3900000000001,move,improve
39,13,2362.79,9,830.3900000000001,2opt,acceptBad
40,13,2063.52,9,830.3900000000001,move,improve
41,13,1988.2100000000005,9,830.3900000000001,move,improve
42,13,1974.38,9,830.3900000000001,swap,improve
43,13,2119.5,9,830.3900000000001,swap,acceptBad
44,13,2079.9599999999996,9,830.3900000000001,swap,improve
45,13,1961.6999999999998,9,830.3900000000001,move,improve
46,13,1961.3999999999999,9,830.3900000000001,2opt,improve
47,13,1773.02,9,830.3900000000001,move,improve
48,13,1632.5499999999997,9,830.3900000000001,move,improve
49,13,1923.1499999999996,9,830.3900000000001,2opt,acceptBad
50,13,1612.8199999999997,9,830.3900000000001,move,improve
51,13,1781.2899999999995,9,830.3900000000001,2opt,acceptBad
52,13,1781.1699999999996,9,830.3900000000001,move,improve
53,13,1781.1699999999996,9,830.3900000000001,move,improve
54,13,1801.1099999999997,9,830.3900000000001,swap,acceptBad
55,13,1797.0899999999997,9,830.3900000000001,swap,improve
56,13,1796.4299999999996,9,830.3900000000001,move,improve
57,13,1796.4299999999996,9,830.3900000000001,move,improve
58,13,1796.4299999999996,9,830.3900000000001,move,improve
59,13,1656.7199999999993,9,830.3900000000001,move,improve
60,13,1586.8999999999994,9,830.3900000000001,move,improve
61,13,1588.0699999999993,9,830.3900000000001,2opt,acceptBad
62,14,2594.82,9,830.3900000000001,2opt,acceptBad
63,13,2386.35,9,830.3900000000001,2opt,improve
64,13,2989.759999999999,9,830.3900000000001,2opt,acceptBad
65,13,3051.129999999999,9,830.3900000000001,swap,acceptBad
66,13,2973.4999999999995,9,830.3900000000001,move,improve
67,13,2996.0699999999993,9,830.3900000000001,swap,acceptBad
68,13,2963.549999999999,9,830.3900000000001,2opt,improve
69,13,2963.549999999999,9,830.3900000000001,2opt,improve
70,13,2440.559999999999,9,830.3900000000001,move,improve
71,13,2407.709999999999,9,830.3900000000001,move,improve
72,14,2723.1399999999994,9,830.3900000000001,2opt,acceptBad
73,14,2489.2399999999993,9,830.3900000000001,move,improve
74,14,2300.919999999999,9,830.3900000000001,swap,improve
75,14,2186.22,9,830.3900000000001,2opt,improve
76,14,2619.4999999999986,9,830.3900000000001,2opt,acceptBad
77,14,2081.79,9,830.3900000000001,move,improve
78,14,2081.79,9,830.3900000000001,move,improve
79,14,1953.1499999999996,9,830.3900000000001,move,improve
80,14,1953.1499999999996,9,830.3900000000001,2opt,improve
81,14,1931.4700000000003,9,830.3900000000001,move,improve
82,14,2038.0299999999997,9,830.3900000000001,swap,acceptBad
83,14,1883.4300000000003,9,830.3900000000001,move,improve
84,14,1885.8800000000003,9,830.3900000000001,2opt,acceptBad
85,14,1885.8800000000003,9,830.3900000000001,move,improve
86,14,1790.85,9,830.3900000000001,move,improve
87,15,2248.24,9,830.3900000000001,2opt,acceptBad
88,15,2248.24,9,830.3900000000001,move,improve
89,15,2248.24,9,830.3900000000001,move,improve
90,15,2248.24,9,830.3900000000001,2opt,improve
91,15,2237.08,9,830.3900000000001,2opt,improve
92,15,3018.4100000000003,9,830.3900000000001,swap,acceptBad
93,15,2891.2300000000005,9,830.3900000000001,swap,improve
94,15,2935.54,9,830.3900000000001,swap,acceptBad
95,15,2950.960000000001,9,830.3900000000001,swap,acceptBad
96,15,2352.4700000000007,9,830.3900000000001,move,improve
97,15,2367.7700000000004,9,830.3900000000001,2opt,acceptBad
98,16,3438.05,9,830.3900000000001,2opt,acceptBad
99,16,3089.91,9,830.3900000000001,move,improve
100,16,3123.3199999999997,9,830.3900000000001,swap,acceptBad
101,16,3110.9300000000003,9,830.3900000000001,move,improve
102,16,2862.0300000000007,9,830.3900000000001,move,improve
103,16,2978.18,9,830.3900000000001,swap,acceptBad
104,16,3042.1200000000003,9,830.3900000000001,2opt,acceptBad
105,16,3141.7799999999997,9,830.3900000000001,2opt,acceptBad
106,16,3141.7799999999997,9,830.3900000000001,move,improve
107,16,3149.3599999999997,9,830.3900000000001,swap,acceptBad
108,16,3450.49,9,830.3900000000001,swap,acceptBad
109,16,3389.8299999999995,9,830.3900000000001,move,improve
110,16,3368.32,9,830.3900000000001,2opt,improve
111,16,3122.1800000000007,9,830.3900000000001,swap,improve
112,16,3119.4300000000007,9,830.3900000000001,swap,improve
113,16,2724.390000000001,9,830.3900000000001,move,improve
114,17,2884.1100000000006,9,830.3900000000001,2opt,acceptBad
115,17,3074.5099999999993,9,830.3900000000001,2opt,acceptBad
116,17,3059.5299999999993,9,830.3900000000001,swap,improve
117,17,3704.9399999999987,9,830.3900000000001,2opt,acceptBad
118,17,4243.839999999999,9,830.3900000000001,swap,acceptBad
119,17,4098.859999999998,9,830.3900000000001,move,improve
120,17,4059.029999999999,9,830.3900000000001,move,improve
121,17,3637.1600000000003,9,830.3900000000001,move,improve
122,17,3388.009999999999,9,830.3900000000001,2opt,improve
123,17,3388.009999999999,9,830.3900000000001,move,improve
124,17,3460.9699999999993,9,830.3900000000001,2opt,acceptBad
125,17,3273.3,9,830.3900000000001,move,improve
126,17,3197.55,9,830.3900000000001,move,improve
127,17,3197.55,9,830.3900000000001,move,improve
128,17,3942.2599999999975,9,830.3900000000001,swap,acceptBad
129,17,3695.209999999999,9,830.3900000000001,2opt,improve
130,17,3695.209999999999,9,830.3900000000001,2opt,improve
131,17,3635.1599999999994,9,830.3900000000001,swap,improve
132,17,3237.1599999999985,9,830.3900000000001,move,improve
133,17,3205.7800000000007,9,830.3900000000001,move,improve
134,18,3875.229999999999,9,830.3900000000001,2opt,acceptBad
135,18,3875.229999999999,9,830.3900000000001,move,improve
136,18,3848.44,9,830.3900000000001,swap,improve
137,18,3814.1399999999994,9,830.3900000000001,2opt,improve
138,18,3579.5399999999995,9,830.3900000000001,move,improve
139,18,3912.0199999999977,9,830.3900000000001,swap,acceptBad
140,18,3912.0199999999977,9,830.3900000000001,move,improve
141,18,3907.739999999998,9,830.3900000000001,swap,improve
142,18,3907.739999999998,9,830.3900000000001,move,improve
143,18,3907.739999999998,9,830.3900000000001,move,improve
144,18,3245.44,9,830.3900000000001,move,improve
145,18,3215.7700000000004,9,830.3900000000001,swap,improve
146,18,3489.2999999999997,9,830.3900000000001,2opt,acceptBad
147,18,3420.66,9,830.3900000000001,2opt,improve
148,18,3562.12,9,830.3900000000001,2opt,acceptBad
149,18,3886.7500000000005,9,830.3900000000001,swap,acceptBad
150,18,3886.7500000000005,9,830.3900000000001,move,improve
151,18,3540.4100000000003,9,830.3900000000001,move,improve
152,18,3428.209999999999,9,830.3900000000001,move,improve
153,19,4394.199999999999,9,830.3900000000001,2opt,acceptBad
154,19,3991.61,9,830.3900000000001,swap,improve
155,19,4807.250000000001,9,830.3900000000001,2opt,acceptBad
156,19,4506.180000000001,9,830.3900000000001,move,improve
157,19,4506.180000000001,9,830.3900000000001,move,improve
158,19,5182.21,9,830.3900000000001,swap,acceptBad
159,19,4534.210000000001,9,830.3900000000001,swap,improve
160,19,4506.140000000003,9,830.3900000000001,2opt,improve
161,19,5057.2,9,830.3900000000001,2opt,acceptBad
162,19,4223.630000000001,9,830.3900000000001,move,improve
163,19,4214.350000000001,9,830.3900000000001,swap,improve
164,19,4625.569999999999,9,830.3900000000001,swap,acceptBad
165,19,4035.6699999999973,9,830.3900000000001,move,improve
166,19,4035.6699999999973,9,830.3900000000001,move,improve
167,19,5066.989999999999,9,830.3900000000001,swap,acceptBad
168,19,3676.1899999999982,9,830.3900000000001,2opt,improve
169,19,3670.8799999999983,9,830.3900000000001,move,improve
170,19,4091.019999999997,9,830.3900000000001,swap,acceptBad
171,19,4060.4999999999964,9,830.3900000000001,move,improve
172,19,4386.809999999996,9,830.3900000000001,2opt,acceptBad
173,19,4386.809999999996,9,830.3900000000001,move,improve
174,19,4187.049999999997,9,830.3900000000001,move,improve
175,19,4802.839999999997,9,830.3900000000001,swap,acceptBad
176,19,4292.689999999997,9,830.3900000000001,move,improve
177,19,4067.6599999999985,9,830.3900000000001,2opt,improve
178,19,4024.139999999998,9,830.3900000000001,move,improve
179,19,4067.8399999999974,9,830.3900000000001,swap,acceptBad
180,19,4067.8399999999974,9,830.3900000000001,move,improve
181,19,3923.6299999999974,9,830.3900000000001,2opt,improve
182,19,3932.5599999999977,9,830.3900000000001,2opt,acceptBad
183,19,3932.5599999999977,9,830.3900000000001,move,improve
184,19,4066.1699999999983,9,830.3900000000001,swap,acceptBad
185,19,3950.7099999999978,9,830.3900000000001,2opt,improve
186,19,3526.339999999998,9,830.3900000000001,move,improve
187,19,3522.4399999999982,9,830.3900000000001,move,improve
188,19,4011.189999999998,9,830.3900000000001,swap,acceptBad
189,19,4010.259999999997,9,830.3900000000001,2opt,improve
190,19,4172.669999999998,9,830.3900000000001,2opt,acceptBad
191,19,4139.059999999999,9,830.3900000000001,move,improve
192,19,3951.6699999999983,9,830.3900000000001,move,improve
193,19,3998.889999999999,9,830.3900000000001,swap,acceptBad
194,19,3959.14,9,830.3900000000001,move,improve
195,19,4045.9199999999973,9,830.3900000000001,2opt,acceptBad
196,19,4986.1799999999985,9,830.3900000000001,2opt,acceptBad
197,19,5097.149999999998,9,830.3900000000001,2opt,acceptBad
198,19,5285.259999999998,9,830.3900000000001,2opt,acceptBad
199,19,5137.539999999999,9,830.3900000000001,2opt,improve
200,19,5141.0599999999995,9,830.3900000000001,2opt,acceptBad
