i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1183.3800000000003,9,1183.3800000000003,move,newBest
2,9,1063.66,9,1063.66,swap,newBest
3,9,1086.5300000000002,9,1063.66,swap,acceptBad
4,9,1409.4499999999994,9,1063.66,swap,acceptBad
5,10,1950.5599999999993,9,1063.66,2opt,acceptBad
6,10,1650.8699999999997,9,1063.66,move,improve
7,10,1649.6299999999999,9,1063.66,swap,improve
8,10,1630.8799999999997,9,1063.66,2opt,improve
9,10,1631.3599999999997,9,1063.66,swap,acceptBad
10,10,1630.8599999999997,9,1063.66,swap,improve
11,10,1293.3699999999997,9,1063.66,move,improve
12,10,1310.1099999999997,9,1063.66,swap,acceptBad
13,11,2080.6499999999996,9,1063.66,2opt,acceptBad
14,11,2081.3099999999995,9,1063.66,swap,acceptBad
15,11,2091.99,9,1063.66,swap,acceptBad
16,11,2217.0299999999997,9,1063.66,2opt,acceptBad
17,11,2167.1899999999996,9,1063.66,swap,improve
18,11,2166.56,9,1063.66,swap,improve
19,11,2216.3999999999996,9,1063.66,swap,acceptBad
20,11,2136.4300000000003,9,1063.66,swap,improve
21,12,2495.6199999999994,9,1063.66,2opt,acceptBad
22,12,2567.6599999999994,9,1063.66,swap,acceptBad
23,12,2561.0499999999993,9,1063.66,swap,improve
24,12,2610.9699999999993,9,1063.66,swap,acceptBad
25,12,2595.97,9,1063.66,swap,improve
26,12,2613.16,9,1063.66,swap,acceptBad
27,12,3022.5599999999995,9,1063.66,swap,acceptBad
28,12,2583.9499999999994,9,1063.66,move,improve
29,12,2541.3899999999994,9,1063.66,swap,improve
30,12,2438.6299999999987,9,1063.66,2opt,improve
31,12,2460.869999999999,9,1063.66,swap,acceptBad
32,12,2454.449999999999,9,1063.66,swap,improve
33,12,2458.2699999999995,9,1063.66,2opt,acceptBad
34,12,2485.75,9,1063.66,swap,acceptBad
35,12,2488.6600000000003,9,1063.66,swap,acceptBad
36,12,2488.84,9,1063.66,swap,acceptBad
37,12,2517.8800000000006,9,1063.66,swap,acceptBad
38,12,2499.54,9,1063.66,2opt,improve
39,12,2192.8499999999995,9,1063.66,move,improve
40,12,1904.8099999999993,9,1063.66,move,improve
41,12,2608.1500000000005,9,1063.66,2opt,acceptBad
42,12,2628.7200000000003,9,1063.66,2opt,acceptBad
43,12,2611.4100000000003,9,1063.66,2opt,improve
44,12,2025.4700000000003,9,1063.66,move,improve
45,12,2027.8500000000004,9,1063.66,2opt,acceptBad
46,12,2079.8700000000003,9,1063.66,2opt,acceptBad
47,13,2444.7100000000005,9,1063.66,2opt,acceptBad
48,13,2385.7599999999998,9,1063.66,swap,improve
49,13,2385.7599999999998,9,1063.66,2opt,improve
50,13,2313.6699999999996,9,1063.66,swap,improve
51,14,3273.400000000001,9,1063.66,2opt,acceptBad
52,14,3049.5800000000004,9,1063.66,swap,improve
53,14,3007.02,9,1063.66,swap,improve
54,14,3685.1800000000007,9,1063.66,2opt,acceptBad
55,14,3026.109999999999,9,1063.66,move,improve
56,14,2648.2899999999986,9,1063.66,move,improve
57,14,2580.2299999999987,9,1063.66,swap,improve
58,14,2546.729999999999,9,1063.66,2opt,improve
59,14,2459.45,9,1063.66,move,improve
60,14,2235.7199999999984,9,1063.66,2opt,improve
61,14,2235.7199999999984,9,1063.66,move,improve
62,14,2280.5999999999985,9,1063.66,swap,acceptBad
63,14,2393.519999999998,9,1063.66,swap,acceptBad
64,14,2392.349999999998,9,1063.66,2opt,improve
65,14,2285.2299999999987,9,1063.66,move,improve
66,14,2285.2299999999987,9,1063.66,move,improve
67,14,2281.4599999999987,9,1063.66,swap,improve
68,14,1920.6299999999987,9,1063.66,move,improve
69,15,3116.999999999999,9,1063.66,2opt,acceptBad
70,15,3116.999999999999,9,1063.66,move,improve
71,15,2854.22,9,1063.66,swap,improve
72,15,2854.22,9,1063.66,move,improve
73,15,2534.6299999999997,9,1063.66,move,improve
74,15,2533.5299999999993,9,1063.66,2opt,improve
75,15,2613.3499999999995,9,1063.66,swap,acceptBad
76,15,2613.3499999999995,9,1063.66,2opt,improve
77,15,2613.3499999999995,9,1063.66,2opt,improve
78,15,2669.769999999999,9,1063.66,swap,acceptBad
79,15,2731.31,9,1063.66,swap,acceptBad
80,15,2840.199999999999,9,1063.66,2opt,acceptBad
81,15,2863.149999999999,9,1063.66,swap,acceptBad
82,15,2390.2400000000002,9,1063.66,move,improve
83,15,2449.5299999999997,9,1063.66,swap,acceptBad
84,15,2726.5499999999997,9,1063.66,swap,acceptBad
