i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1040.6399999999999,9,1040.6399999999999,move,newBest
2,9,1041.12,9,1040.6399999999999,swap,acceptBad
3,9,952.22,9,952.22,move,newBest
4,10,1796.6699999999998,9,952.22,2opt,acceptBad
5,10,1817.2500000000002,9,952.22,swap,acceptBad
6,11,1961.1999999999998,9,952.22,2opt,acceptBad
7,11,1429.96,9,952.22,move,improve
8,11,1426.5300000000002,9,952.22,swap,improve
9,11,1269.2,9,952.22,move,improve
10,11,1201.5300000000002,9,952.22,move,improve
11,11,1104.9300000000003,9,952.22,move,improve
12,11,1089.6,9,952.22,2opt,improve
13,11,1089.6,9,952.22,move,improve
14,11,1087.71,9,952.22,swap,improve
15,11,1178.46,9,952.22,swap,acceptBad
16,12,2078.3500000000004,9,952.22,2opt,acceptBad
17,13,2672.369999999999,9,952.22,2opt,acceptBad
18,13,2575.349999999999,9,952.22,2opt,improve
19,13,2553.809999999999,9,952.22,swap,improve
20,13,1850.73,9,952.22,move,improve
21,13,1445.6099999999997,9,952.22,move,improve
22,13,1243.2299999999996,9,952.22,move,improve
23,13,1264.6499999999996,9,952.22,swap,acceptBad
24,13,1264.6499999999996,9,952.22,move,improve
25,13,1303.71,9,952.22,2opt,acceptBad
26,13,1293.6899999999998,9,952.22,swap,improve
27,13,1272.3100000000002,9,952.22,swap,improve
28,13,1260.0600000000002,9,952.22,2opt,improve
29,14,2360.079999999999,9,952.22,2opt,acceptBad
30,14,2405.759999999999,9,952.22,2opt,acceptBad
31,14,2405.759999999999,9,952.22,move,improve
32,14,2404.6499999999996,9,952.22,2opt,improve
33,14,2853.5399999999995,9,952.22,swap,acceptBad
34,14,2796.6,9,952.22,move,improve
35,14,2593.62,9,952.22,2opt,improve
36,14,2593.62,9,952.22,move,improve
37,14,2222.3699999999994,9,952.22,2opt,improve
38,14,2222.3699999999994,9,952.22,move,improve
39,14,2224.8199999999997,9,952.22,swap,acceptBad
40,14,2209.5399999999995,9,952.22,swap,improve
41,14,2182.889999999999,9,952.22,move,improve
42,14,2401.69,9,952.22,2opt,acceptBad
43,14,2398.43,9,952.22,swap,improve
44,14,1990.5499999999997,9,952.22,move,improve
45,14,1892.1499999999996,9,952.22,move,improve
46,14,1892.1499999999996,9,952.22,move,improve
47,14,1892.1499999999996,9,952.22,move,improve
48,15,2857.5099999999998,9,952.22,2opt,acceptBad
49,15,2980.679999999999,9,952.22,2opt,acceptBad
50,15,2113.7099999999996,9,952.22,move,improve
51,15,2152.4100000000003,9,952.22,swap,acceptBad
52,16,2812.150000000001,9,952.22,2opt,acceptBad
53,16,2314.14,9,952.22,move,improve
54,16,2272.8900000000003,9,952.22,swap,improve
55,16,2284.8100000000004,9,952.22,2opt,acceptBad
56,16,2210.3600000000006,9,952.22,swap,improve
57,16,2539.14,9,952.22,swap,acceptBad
58,16,3272.6400000000003,9,952.22,2opt,acceptBad
59,16,3349.62,9,952.22,2opt,acceptBad
60,16,3084.39,9,952.22,2opt,improve
61,16,3168.9,9,952.22,swap,acceptBad
62,16,2588.7700000000013,9,952.22,move,improve
63,16,2558.610000000002,9,952.22,swap,improve
64,16,2086.5600000000004,9,952.22,move,improve
65,16,2086.08,9,952.22,move,improve
66,16,2092.46,9,952.22,2opt,acceptBad
