i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1453.13,9,1453.13,2opt,improve
2,9,922.0499999999997,9,922.0499999999997,move,newBest
3,9,785.1099999999999,9,785.1099999999999,swap,newBest
4,9,779.8499999999997,9,779.8499999999997,move,newBest
5,10,1436.7599999999998,9,779.8499999999997,2opt,acceptBad
6,10,1434.3599999999997,9,779.8499999999997,swap,improve
7,10,1423.7999999999997,9,779.8499999999997,swap,improve
8,10,1410.4499999999996,9,779.8499999999997,move,improve
9,10,1457.84,9,779.8499999999997,swap,acceptBad
10,11,2309.93,9,779.8499999999997,2opt,acceptBad
11,11,2311.73,9,779.8499999999997,swap,acceptBad
12,11,2293.0699999999997,9,779.8499999999997,move,improve
13,11,2285.3799999999997,9,779.8499999999997,swap,improve
14,11,2282.18,9,779.8499999999997,swap,improve
15,11,2264.8,9,779.8499999999997,swap,improve
16,11,2132.0900000000006,9,779.8499999999997,move,improve
17,11,2262.4200000000005,9,779.8499999999997,swap,acceptBad
18,11,2414.44,9,779.8499999999997,swap,acceptBad
19,11,2406.4399999999996,9,779.8499999999997,swap,improve
20,11,2374.5499999999997,9,779.8499999999997,swap,improve
21,11,2374.5499999999997,9,779.8499999999997,2opt,improve
22,12,2753.15,9,779.8499999999997,2opt,acceptBad
23,12,2724.69,9,779.8499999999997,swap,improve
24,12,2230.8900000000003,9,779.8499999999997,move,improve
25,12,2219.3300000000004,9,779.8499999999997,2opt,improve
26,12,1980.92,9,779.8499999999997,move,improve
27,12,2122.89,9,779.8499999999997,2opt,acceptBad
28,12,2231.75,9,779.8499999999997,2opt,acceptBad
29,12,2224.070000000001,9,779.8499999999997,2opt,improve
30,12,2061.8700000000003,9,779.8499999999997,move,improve
31,12,2061.8700000000003,9,779.8499999999997,2opt,improve
32,12,1819.2300000000002,9,779.8499999999997,swap,improve
33,12,1723.8900000000003,9,779.8499999999997,move,improve
34,12,1698.2800000000002,9,779.8499999999997,move,improve
35,12,1579.9900000000007,9,779.8499999999997,move,improve
36,12,1723.0700000000006,9,779.8499999999997,swap,acceptBad
37,12,1756.2300000000005,9,779.8499999999997,2opt,acceptBad
38,12,1658.3400000000001,9,779.8499999999997,move,improve
39,12,1621.6200000000001,9,779.8499999999997,move,improve
40,12,1621.6200000000001,9,779.8499999999997,move,improve
41,12,1617.0300000000002,9,779.8499999999997,swap,improve
42,12,1617.0300000000002,9,779.8499999999997,move,improve
43,12,1762.0600000000004,9,779.8499999999997,swap,acceptBad
44,12,1590.4200000000008,9,779.8499999999997,swap,improve
45,13,1993.2600000000007,9,779.8499999999997,2opt,acceptBad
46,13,1635.3100000000002,9,779.8499999999997,move,improve
47,13,1794.1600000000008,9,779.8499999999997,swap,acceptBad
48,13,1795.0600000000009,9,779.8499999999997,swap,acceptBad
49,13,1794.6400000000006,9,779.8499999999997,move,improve
50,13,1775.5500000000002,9,779.8499999999997,swap,improve
