i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1757.9399999999998,9,1453.13,2opt,acceptBad
2,10,1767.9899999999998,9,1453.13,2opt,acceptBad
3,10,1265.85,10,1265.85,move,newBest
4,10,1300.9599999999996,10,1265.85,2opt,acceptBad
5,10,1283.7299999999996,10,1265.85,move,improve
6,10,1134.1299999999997,10,1134.1299999999997,move,newBest
7,10,1205.6499999999996,10,1134.1299999999997,swap,acceptBad
8,10,1205.6499999999996,10,1134.1299999999997,move,improve
9,10,1191.1899999999996,10,1134.1299999999997,move,improve
10,10,1198.3499999999997,10,1134.1299999999997,swap,acceptBad
11,11,1793.83,10,1134.1299999999997,2opt,acceptBad
12,11,1787.7099999999991,10,1134.1299999999997,2opt,improve
13,11,1559.6199999999997,10,1134.1299999999997,move,improve
14,11,1647.3199999999995,10,1134.1299999999997,2opt,acceptBad
15,11,1505.8600000000001,10,1134.1299999999997,swap,improve
16,11,1500.7600000000002,10,1134.1299999999997,swap,improve
17,11,1500.7600000000002,10,1134.1299999999997,2opt,improve
18,11,1505.8600000000006,10,1134.1299999999997,swap,acceptBad
19,11,1505.8600000000006,10,1134.1299999999997,2opt,improve
20,11,1505.8600000000006,10,1134.1299999999997,move,improve
21,11,1505.8600000000006,10,1134.1299999999997,move,improve
22,11,1512.7200000000007,10,1134.1299999999997,swap,acceptBad
23,11,1501.3700000000001,10,1134.1299999999997,2opt,improve
24,11,1510.1300000000003,10,1134.1299999999997,swap,acceptBad
25,11,1466.95,10,1134.1299999999997,move,improve
26,11,1604.5100000000007,10,1134.1299999999997,2opt,acceptBad
27,12,2192.3799999999997,10,1134.1299999999997,2opt,acceptBad
28,12,2207.1799999999994,10,1134.1299999999997,2opt,acceptBad
29,12,2246.86,10,1134.1299999999997,swap,acceptBad
30,12,1821.3300000000002,10,1134.1299999999997,2opt,improve
31,12,1821.3300000000002,10,1134.1299999999997,move,improve
32,12,1841.8199999999997,10,1134.1299999999997,2opt,acceptBad
33,12,1491.5899999999997,10,1134.1299999999997,2opt,improve
34,12,1494.1699999999994,10,1134.1299999999997,swap,acceptBad
35,12,1494.7399999999993,10,1134.1299999999997,swap,acceptBad
36,12,1385.9199999999998,10,1134.1299999999997,move,improve
37,12,1385.9199999999998,10,1134.1299999999997,move,improve
38,12,1349.7299999999998,10,1134.1299999999997,2opt,improve
39,12,1970.9599999999996,10,1134.1299999999997,swap,acceptBad
40,13,2841.7999999999984,10,1134.1299999999997,2opt,acceptBad
41,13,2521.4999999999995,10,1134.1299999999997,2opt,improve
42,13,2521.29,10,1134.1299999999997,swap,improve
43,13,2521.29,10,1134.1299999999997,move,improve
44,13,2342.46,10,1134.1299999999997,move,improve
45,13,2342.46,10,1134.1299999999997,move,improve
46,13,2628.729999999999,10,1134.1299999999997,2opt,acceptBad
47,13,2618.0799999999995,10,1134.1299999999997,swap,improve
48,14,3191.119999999999,10,1134.1299999999997,2opt,acceptBad
49,14,3013.7699999999986,10,1134.1299999999997,move,improve
50,14,2949.3599999999988,10,1134.1299999999997,2opt,improve
51,14,3155.3599999999983,10,1134.1299999999997,2opt,acceptBad
52,14,3155.3599999999983,10,1134.1299999999997,move,improve
53,14,3155.3599999999983,10,1134.1299999999997,move,improve
54,14,3030.2399999999984,10,1134.1299999999997,move,improve
55,14,3236.619999999999,10,1134.1299999999997,2opt,acceptBad
56,14,3219.779999999999,10,1134.1299999999997,2opt,improve
57,14,3182.889999999999,10,1134.1299999999997,swap,improve
58,14,2956.349999999999,10,1134.1299999999997,2opt,improve
59,14,3352.6399999999985,10,1134.1299999999997,swap,acceptBad
60,14,3347.879999999999,10,1134.1299999999997,swap,improve
61,14,3468.369999999999,10,1134.1299999999997,swap,acceptBad
62,14,3479.87,10,1134.1299999999997,swap,acceptBad
63,14,3150.149999999999,10,1134.1299999999997,move,improve
64,14,3144.0899999999997,10,1134.1299999999997,swap,improve
65,14,2810.9499999999994,10,1134.1299999999997,swap,improve
66,14,2575.48,10,1134.1299999999997,2opt,improve
67,14,2603.7299999999987,10,1134.1299999999997,swap,acceptBad
68,14,2752.0199999999995,10,1134.1299999999997,2opt,acceptBad
69,15,3839.09,10,1134.1299999999997,2opt,acceptBad
70,15,3941.56,10,1134.1299999999997,swap,acceptBad
71,15,4084.5699999999983,10,1134.1299999999997,2opt,acceptBad
72,15,3946.4399999999996,10,1134.1299999999997,swap,improve
73,15,3952.739999999999,10,1134.1299999999997,swap,acceptBad
74,15,4082.26,10,1134.1299999999997,2opt,acceptBad
75,15,4092.8999999999996,10,1134.1299999999997,swap,acceptBad
76,16,4644.849999999999,10,1134.1299999999997,2opt,acceptBad
77,17,5221.829999999999,10,1134.1299999999997,2opt,acceptBad
78,17,5179.159999999999,10,1134.1299999999997,2opt,improve
79,17,4445.220000000001,10,1134.1299999999997,move,improve
80,17,4367.8200000000015,10,1134.1299999999997,2opt,improve
81,17,3995.9100000000017,10,1134.1299999999997,move,improve
82,16,3748.220000000001,10,1134.1299999999997,2opt,improve
83,16,3748.220000000001,10,1134.1299999999997,move,improve
84,16,3247.66,10,1134.1299999999997,2opt,improve
85,16,3286.13,10,1134.1299999999997,swap,acceptBad
