i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1447.92,9,1447.92,swap,newBest
2,9,1448.4,9,1447.92,swap,acceptBad
3,9,1358.8500000000004,9,1358.8500000000004,swap,newBest
4,9,924.31,9,924.31,move,newBest
5,9,924.31,9,924.31,2opt,improve
6,9,692.5100000000003,9,692.5100000000003,move,newBest
7,9,747.0400000000002,9,692.5100000000003,swap,acceptBad
8,9,747.0400000000002,9,692.5100000000003,move,improve
9,9,747.0400000000002,9,692.5100000000003,swap,improve
10,9,747.0400000000002,9,692.5100000000003,move,improve
11,9,729.03,9,692.5100000000003,move,improve
12,9,713.9599999999998,9,692.5100000000003,swap,improve
13,9,713.9599999999998,9,692.5100000000003,2opt,improve
14,9,718.23,9,692.5100000000003,swap,acceptBad
15,10,896.3100000000002,9,692.5100000000003,2opt,acceptBad
16,10,926.77,9,692.5100000000003,swap,acceptBad
17,10,891.7700000000002,9,692.5100000000003,swap,improve
18,10,891.7700000000002,9,692.5100000000003,move,improve
19,11,1693.9799999999998,9,692.5100000000003,2opt,acceptBad
20,11,1695.2,9,692.5100000000003,swap,acceptBad
21,11,1697.3900000000003,9,692.5100000000003,swap,acceptBad
22,11,1109.0300000000004,9,692.5100000000003,move,improve
23,11,1036.49,9,692.5100000000003,move,improve
24,11,1076.6100000000001,9,692.5100000000003,2opt,acceptBad
25,11,1076.6100000000001,9,692.5100000000003,move,improve
26,11,1051.0100000000002,9,692.5100000000003,move,improve
27,11,1051.0100000000002,9,692.5100000000003,2opt,improve
28,12,1253.7300000000002,9,692.5100000000003,2opt,acceptBad
29,12,1294.4700000000003,9,692.5100000000003,2opt,acceptBad
30,12,1212.8099999999995,9,692.5100000000003,move,improve
31,12,1197.5099999999995,9,692.5100000000003,swap,improve
32,12,1347.5500000000002,9,692.5100000000003,2opt,acceptBad
33,12,1347.5500000000002,9,692.5100000000003,2opt,improve
34,12,1347.5500000000002,9,692.5100000000003,move,improve
35,13,1942.6299999999997,9,692.5100000000003,2opt,acceptBad
36,13,2081.9499999999994,9,692.5100000000003,2opt,acceptBad
37,13,1999.6799999999994,9,692.5100000000003,2opt,improve
38,13,1999.6799999999994,9,692.5100000000003,move,improve
39,13,1959.2499999999995,9,692.5100000000003,2opt,improve
40,14,3010.959999999998,9,692.5100000000003,2opt,acceptBad
41,14,2715.959999999999,9,692.5100000000003,move,improve
42,14,2760.56,9,692.5100000000003,2opt,acceptBad
43,14,2732.52,9,692.5100000000003,swap,improve
44,14,2732.52,9,692.5100000000003,move,improve
45,14,2952.0899999999997,9,692.5100000000003,swap,acceptBad
46,15,3362.7200000000003,9,692.5100000000003,2opt,acceptBad
47,15,3213.19,9,692.5100000000003,2opt,improve
48,16,3843.3399999999997,9,692.5100000000003,2opt,acceptBad
49,16,3649.1300000000015,9,692.5100000000003,move,improve
50,17,4301.320000000002,9,692.5100000000003,2opt,acceptBad
51,17,3951.25,9,692.5100000000003,swap,improve
52,18,4646.7,9,692.5100000000003,2opt,acceptBad
