i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1468.18,9,1453.13,swap,acceptBad
2,9,1468.4699999999996,9,1453.13,swap,acceptBad
3,9,1633.5399999999997,9,1453.13,2opt,acceptBad
4,9,1631.6799999999998,9,1453.13,swap,improve
5,10,2348.84,9,1453.13,2opt,acceptBad
6,11,2729.9,9,1453.13,2opt,acceptBad
7,10,1601.8600000000001,9,1453.13,move,improve
8,10,1590.2199999999998,9,1453.13,swap,improve
9,10,1591.5999999999997,9,1453.13,swap,acceptBad
10,11,2064.3300000000004,9,1453.13,2opt,acceptBad
11,11,1900.2899999999997,9,1453.13,move,improve
12,12,2997.599999999999,9,1453.13,2opt,acceptBad
13,12,2772.2899999999995,9,1453.13,2opt,improve
14,12,2774.0899999999992,9,1453.13,swap,acceptBad
15,12,2773.9999999999995,9,1453.13,swap,improve
16,12,2306.9399999999996,9,1453.13,2opt,improve
17,12,2624.7799999999993,9,1453.13,swap,acceptBad
18,12,2670.829999999999,9,1453.13,2opt,acceptBad
19,12,2232.129999999999,9,1453.13,move,improve
20,12,2078.8199999999997,9,1453.13,move,improve
21,12,2078.8199999999997,9,1453.13,2opt,improve
22,12,2140.459999999999,9,1453.13,2opt,acceptBad
23,12,2208.9699999999993,9,1453.13,swap,acceptBad
24,12,2198.7399999999993,9,1453.13,swap,improve
25,12,2198.7399999999993,9,1453.13,move,improve
26,12,1994.5199999999995,9,1453.13,move,improve
27,12,1997.7599999999995,9,1453.13,swap,acceptBad
28,12,2213.6799999999994,9,1453.13,swap,acceptBad
29,12,1985.0600000000002,9,1453.13,move,improve
30,12,1804.1299999999999,9,1453.13,move,improve
31,12,1644.2100000000003,9,1453.13,swap,improve
32,12,1644.2100000000003,9,1453.13,move,improve
33,12,1727.71,9,1453.13,swap,acceptBad
34,12,1809.0800000000002,9,1453.13,2opt,acceptBad
35,12,1785.5000000000002,9,1453.13,swap,improve
36,12,1785.59,9,1453.13,swap,acceptBad
37,13,2542.870000000001,9,1453.13,2opt,acceptBad
38,13,2468.2600000000007,9,1453.13,swap,improve
39,13,2361.1700000000005,9,1453.13,swap,improve
40,13,2368.8700000000003,9,1453.13,2opt,acceptBad
41,13,2368.8700000000003,9,1453.13,2opt,improve
42,13,1854.5500000000002,9,1453.13,move,improve
43,13,1624.5700000000006,9,1453.13,swap,improve
44,13,1557.2500000000005,9,1453.13,move,improve
45,13,1810.8100000000004,9,1453.13,swap,acceptBad
46,13,2447.1700000000005,9,1453.13,2opt,acceptBad
47,13,1704.6099999999994,9,1453.13,move,improve
48,13,1757.13,9,1453.13,swap,acceptBad
49,13,1811.1399999999996,9,1453.13,swap,acceptBad
50,13,1712.6600000000003,9,1453.13,move,improve
51,13,1712.6600000000003,9,1453.13,move,improve
52,13,1718.5300000000004,9,1453.13,swap,acceptBad
53,13,1718.5300000000004,9,1453.13,move,improve
54,13,1679.2099999999996,9,1453.13,move,improve
55,13,1675.3099999999995,9,1453.13,move,improve
56,13,1660.0599999999997,9,1453.13,swap,improve
57,14,1819.7900000000002,9,1453.13,2opt,acceptBad
58,14,2052.9,9,1453.13,2opt,acceptBad
59,14,2167.6500000000005,9,1453.13,2opt,acceptBad
60,14,2279.629999999999,9,1453.13,2opt,acceptBad
