i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,757.77,9,757.77,move,newBest
2,10,1289.7699999999998,9,757.77,2opt,acceptBad
3,10,1289.7699999999998,9,757.77,move,improve
4,11,1959.9099999999996,9,757.77,2opt,acceptBad
5,11,1995.3299999999992,9,757.77,2opt,acceptBad
6,11,1939.4799999999996,9,757.77,move,improve
7,11,1948.6499999999996,9,757.77,2opt,acceptBad
8,11,1940.9999999999993,9,757.77,move,improve
9,11,1940.9999999999993,9,757.77,move,improve
10,11,1940.9999999999993,9,757.77,2opt,improve
11,11,1940.9999999999993,9,757.77,2opt,improve
12,11,1946.8999999999996,9,757.77,swap,acceptBad
13,11,2021.1499999999996,9,757.77,swap,acceptBad
14,11,1939.0999999999997,9,757.77,move,improve
15,12,2326.27,9,757.77,2opt,acceptBad
16,12,2287.1299999999997,9,757.77,swap,improve
17,12,2287.1299999999997,9,757.77,move,improve
18,12,2260.5899999999997,9,757.77,swap,improve
19,12,2281.29,9,757.77,swap,acceptBad
20,12,2282.49,9,757.77,swap,acceptBad
21,12,2379.29,9,757.77,2opt,acceptBad
22,12,2263.85,9,757.77,move,improve
23,12,1930.0299999999997,9,757.77,move,improve
24,12,1766.27,9,757.77,swap,improve
25,12,1629.3199999999997,9,757.77,move,improve
26,12,1684.1800000000003,9,757.77,swap,acceptBad
27,12,1816.42,9,757.77,swap,acceptBad
28,12,1814.8600000000001,9,757.77,swap,improve
29,12,1757.0199999999998,9,757.77,move,improve
30,12,1517.56,9,757.77,swap,improve
31,12,1439.4399999999998,9,757.77,swap,improve
32,12,1405.03,9,757.77,swap,improve
33,12,1405.03,9,757.77,2opt,improve
34,12,1398.48,9,757.77,move,improve
35,12,1448.3000000000002,9,757.77,swap,acceptBad
36,12,1441.2500000000002,9,757.77,2opt,improve
37,12,1401.65,9,757.77,move,improve
38,12,1565.779999999999,9,757.77,2opt,acceptBad
39,12,1512.789999999999,9,757.77,move,improve
40,12,1557.349999999999,9,757.77,swap,acceptBad
41,12,1557.349999999999,9,757.77,2opt,improve
42,12,1662.1199999999992,9,757.77,move,acceptBad
43,12,1662.1199999999992,9,757.77,move,improve
44,12,1681.039999999999,9,757.77,swap,acceptBad
45,12,1681.039999999999,9,757.77,2opt,improve
46,12,1680.1699999999992,9,757.77,2opt,improve
47,12,1578.6499999999987,9,757.77,swap,improve
48,12,1578.6499999999987,9,757.77,move,improve
49,12,1211.7799999999997,9,757.77,move,improve
