i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1453.5600000000004,9,1453.13,swap,acceptBad
2,9,1065.31,9,1065.31,2opt,newBest
3,10,1866.4599999999998,9,1065.31,2opt,acceptBad
4,10,1576.7199999999998,9,1065.31,swap,improve
5,11,1938.1099999999997,9,1065.31,2opt,acceptBad
6,11,1939.9099999999996,9,1065.31,2opt,acceptBad
7,11,1903.1899999999994,9,1065.31,move,improve
8,11,1798.7799999999997,9,1065.31,2opt,improve
9,11,1878.5599999999997,9,1065.31,swap,acceptBad
10,11,1837.1899999999994,9,1065.31,move,improve
11,11,1904.8400000000004,9,1065.31,2opt,acceptBad
12,11,2067.7700000000004,9,1065.31,swap,acceptBad
13,11,2005.6499999999996,9,1065.31,2opt,improve
14,12,2644.6199999999994,9,1065.31,2opt,acceptBad
15,13,3041.269999999999,9,1065.31,2opt,acceptBad
16,13,3444.0199999999995,9,1065.31,move,acceptBad
17,13,3077.7699999999995,9,1065.31,move,improve
18,13,3088.2200000000003,9,1065.31,2opt,acceptBad
19,12,2217.1099999999997,9,1065.31,move,improve
20,12,2007.3199999999995,9,1065.31,2opt,improve
21,12,1807.849999999999,9,1065.31,move,improve
22,12,1475.2799999999993,9,1065.31,move,improve
23,12,1354.499999999999,9,1065.31,move,improve
24,12,1567.2799999999997,9,1065.31,2opt,acceptBad
25,12,1567.2799999999997,9,1065.31,move,improve
26,12,1569.8799999999992,9,1065.31,2opt,acceptBad
27,13,2277.21,9,1065.31,2opt,acceptBad
28,13,2277.21,9,1065.31,move,improve
29,13,2366.0399999999995,9,1065.31,2opt,acceptBad
30,13,2384.7,9,1065.31,2opt,acceptBad
31,13,2544.16,9,1065.31,swap,acceptBad
32,13,2336.8799999999997,9,1065.31,move,improve
33,13,2342.9700000000003,9,1065.31,2opt,acceptBad
34,13,2406.94,9,1065.31,2opt,acceptBad
35,13,2479.3899999999994,9,1065.31,swap,acceptBad
36,13,2606.999999999999,9,1065.31,2opt,acceptBad
37,13,2813.0699999999997,9,1065.31,2opt,acceptBad
38,14,2999.169999999999,9,1065.31,2opt,acceptBad
39,14,2819.629999999999,9,1065.31,move,improve
40,14,2529.5699999999997,9,1065.31,move,improve
41,14,2518.379999999999,9,1065.31,move,improve
42,14,2508.3,9,1065.31,2opt,improve
43,14,2327.55,9,1065.31,2opt,improve
44,14,2316.45,9,1065.31,move,improve
