i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1231.4600000000005,9,1231.4600000000005,move,newBest
2,9,1231.22,9,1231.22,2opt,newBest
3,9,1231.22,9,1231.22,2opt,improve
4,10,1668.4300000000003,9,1231.22,2opt,acceptBad
5,10,1858.3699999999997,9,1231.22,swap,acceptBad
6,11,2038.2399999999998,9,1231.22,2opt,acceptBad
7,11,2037.5499999999997,9,1231.22,move,improve
8,11,1992.31,9,1231.22,swap,improve
9,11,2509.9299999999994,9,1231.22,swap,acceptBad
10,11,2149.96,9,1231.22,move,improve
11,11,2122.16,9,1231.22,swap,improve
12,11,2122.16,9,1231.22,2opt,improve
13,11,1640.8099999999995,9,1231.22,move,improve
14,11,1655.5299999999997,9,1231.22,swap,acceptBad
15,11,1558.4499999999996,9,1231.22,2opt,improve
16,11,1565.3899999999996,9,1231.22,2opt,acceptBad
17,11,1495.1499999999996,9,1231.22,swap,improve
18,11,1524.0099999999998,9,1231.22,swap,acceptBad
19,11,1505.1899999999996,9,1231.22,swap,improve
20,11,1502.9399999999996,9,1231.22,swap,improve
21,11,1502.9399999999996,9,1231.22,move,improve
22,11,1503.5099999999995,9,1231.22,swap,acceptBad
23,11,1538.0399999999995,9,1231.22,swap,acceptBad
24,11,1560.1199999999992,9,1231.22,2opt,acceptBad
25,11,1250.0299999999995,9,1231.22,move,improve
26,11,1257.2799999999997,9,1231.22,swap,acceptBad
27,12,2223.63,9,1231.22,2opt,acceptBad
28,12,1903.7699999999995,9,1231.22,2opt,improve
29,12,1805.0199999999995,9,1231.22,swap,improve
30,12,1802.7999999999997,9,1231.22,swap,improve
31,12,1798.499999999999,9,1231.22,swap,improve
32,13,2581.179999999999,9,1231.22,2opt,acceptBad
33,13,2532.419999999999,9,1231.22,move,improve
34,13,2242.249999999999,9,1231.22,move,improve
35,13,2416.3999999999987,9,1231.22,swap,acceptBad
36,13,2207.8599999999988,9,1231.22,move,improve
37,13,2208.029999999999,9,1231.22,swap,acceptBad
38,14,3338.539999999999,9,1231.22,2opt,acceptBad
39,14,3319.5799999999995,9,1231.22,2opt,improve
40,14,2829.6399999999994,9,1231.22,move,improve
41,14,2292.4299999999994,9,1231.22,move,improve
42,14,2341.3499999999995,9,1231.22,2opt,acceptBad
43,14,1981.0,9,1231.22,move,improve
44,14,1981.0,9,1231.22,move,improve
45,14,2039.8999999999992,9,1231.22,2opt,acceptBad
46,14,2048.1199999999994,9,1231.22,swap,acceptBad
47,14,2048.1199999999994,9,1231.22,2opt,improve
48,14,2005.1799999999992,9,1231.22,swap,improve
49,15,2696.3399999999992,9,1231.22,2opt,acceptBad
50,16,3409.04,9,1231.22,2opt,acceptBad
51,16,3394.9999999999977,9,1231.22,2opt,improve
52,16,3450.329999999999,9,1231.22,swap,acceptBad
53,16,3320.909999999998,9,1231.22,swap,improve
54,16,3883.049999999999,9,1231.22,2opt,acceptBad
55,17,4721.689999999998,9,1231.22,2opt,acceptBad
56,17,4564.299999999998,9,1231.22,move,improve
57,17,4544.169999999998,9,1231.22,swap,improve
58,17,4558.359999999998,9,1231.22,swap,acceptBad
59,17,4556.419999999997,9,1231.22,2opt,improve
60,17,4558.359999999998,9,1231.22,2opt,acceptBad
61,17,4629.279999999998,9,1231.22,swap,acceptBad
62,17,4586.929999999998,9,1231.22,swap,improve
63,17,4586.599999999998,9,1231.22,2opt,improve
64,17,4593.449999999997,9,1231.22,swap,acceptBad
65,17,4536.759999999998,9,1231.22,swap,improve
66,17,4954.789999999999,9,1231.22,swap,acceptBad
67,17,4835.490000000001,9,1231.22,2opt,improve
68,18,5894.859999999999,9,1231.22,2opt,acceptBad
69,18,5904.99,9,1231.22,swap,acceptBad
70,18,5247.949999999999,9,1231.22,move,improve
71,18,5035.819999999997,9,1231.22,move,improve
72,18,5035.819999999997,9,1231.22,move,improve
73,18,3901.339999999999,9,1231.22,move,improve
