i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1150.9900000000005,9,1150.9900000000005,move,newBest
2,9,1151.9500000000003,9,1150.9900000000005,swap,acceptBad
3,9,1153.7200000000003,9,1150.9900000000005,swap,acceptBad
4,9,1142.08,9,1142.08,swap,newBest
5,9,863.43,9,863.43,move,newBest
6,9,863.43,9,863.43,2opt,improve
7,9,863.43,9,863.43,2opt,improve
8,10,1401.1799999999998,9,863.43,2opt,acceptBad
9,10,1401.1799999999998,9,863.43,move,improve
10,10,1440.8000000000002,9,863.43,2opt,acceptBad
11,10,1453.96,9,863.43,2opt,acceptBad
12,10,1453.96,9,863.43,move,improve
13,10,1012.0099999999998,9,863.43,move,improve
14,10,1022.3999999999999,9,863.43,swap,acceptBad
15,10,1022.3999999999999,9,863.43,move,improve
16,10,966.2400000000002,9,863.43,move,improve
17,10,835.6399999999996,10,835.6399999999996,move,newBest
18,10,835.6399999999996,10,835.6399999999996,move,improve
19,11,1694.1399999999996,10,835.6399999999996,2opt,acceptBad
20,12,2160.66,10,835.6399999999996,2opt,acceptBad
21,12,2162.46,10,835.6399999999996,swap,acceptBad
22,12,1721.4500000000003,10,835.6399999999996,2opt,improve
23,12,1916.73,10,835.6399999999996,2opt,acceptBad
24,13,2347.11,10,835.6399999999996,2opt,acceptBad
25,13,2347.11,10,835.6399999999996,2opt,improve
26,13,2139.9900000000002,10,835.6399999999996,move,improve
27,13,2134.1800000000003,10,835.6399999999996,swap,improve
28,13,2132.86,10,835.6399999999996,2opt,improve
29,13,2290.3300000000004,10,835.6399999999996,swap,acceptBad
30,13,2045.3499999999995,10,835.6399999999996,move,improve
31,13,1706.67,10,835.6399999999996,move,improve
32,13,1700.2200000000003,10,835.6399999999996,move,improve
33,13,2123.9099999999994,10,835.6399999999996,2opt,acceptBad
34,13,2490.12,10,835.6399999999996,2opt,acceptBad
35,13,2490.12,10,835.6399999999996,move,improve
36,13,2490.12,10,835.6399999999996,2opt,improve
37,13,2311.1800000000003,10,835.6399999999996,2opt,improve
38,13,2357.1400000000003,10,835.6399999999996,swap,acceptBad
39,13,2357.1400000000003,10,835.6399999999996,2opt,improve
40,13,2357.1400000000003,10,835.6399999999996,2opt,improve
41,13,2365.91,10,835.6399999999996,swap,acceptBad
42,13,2402.3500000000004,10,835.6399999999996,swap,acceptBad
43,13,2349.13,10,835.6399999999996,swap,improve
44,13,2349.13,10,835.6399999999996,move,improve
45,13,2368.9400000000005,10,835.6399999999996,swap,acceptBad
46,13,1989.0600000000002,10,835.6399999999996,move,improve
47,13,1963.1100000000001,10,835.6399999999996,2opt,improve
48,13,2035.0199999999995,10,835.6399999999996,swap,acceptBad
49,13,1554.45,10,835.6399999999996,move,improve
50,13,1781.5100000000002,10,835.6399999999996,swap,acceptBad
51,13,2669.6700000000005,10,835.6399999999996,swap,acceptBad
52,13,2676.4500000000007,10,835.6399999999996,swap,acceptBad
53,12,1500.1000000000001,10,835.6399999999996,move,improve
54,12,1500.1000000000001,10,835.6399999999996,move,improve
55,12,1500.1000000000001,10,835.6399999999996,2opt,improve
56,12,1593.84,10,835.6399999999996,2opt,acceptBad
57,12,1501.42,10,835.6399999999996,move,improve
58,12,1520.56,10,835.6399999999996,2opt,acceptBad
59,12,1394.71,10,835.6399999999996,move,improve
60,12,1394.71,10,835.6399999999996,move,improve
61,12,1311.4899999999998,10,835.6399999999996,2opt,improve
62,12,1290.7899999999997,10,835.6399999999996,move,improve
63,12,1331.0699999999997,10,835.6399999999996,2opt,acceptBad
64,13,2148.8499999999995,10,835.6399999999996,2opt,acceptBad
65,13,2145.3199999999997,10,835.6399999999996,swap,improve
66,13,2195.6100000000006,10,835.6399999999996,swap,acceptBad
67,13,2310.1800000000003,10,835.6399999999996,2opt,acceptBad
68,14,2875.78,10,835.6399999999996,2opt,acceptBad
69,14,2875.78,10,835.6399999999996,2opt,improve
70,14,2840.0000000000005,10,835.6399999999996,move,improve
71,15,3833.4700000000003,10,835.6399999999996,2opt,acceptBad
72,15,3839.920000000001,10,835.6399999999996,swap,acceptBad
73,15,3194.91,10,835.6399999999996,move,improve
74,15,3213.5499999999993,10,835.6399999999996,swap,acceptBad
75,15,3196.73,10,835.6399999999996,swap,improve
76,15,3461.4299999999994,10,835.6399999999996,swap,acceptBad
77,15,3349.12,10,835.6399999999996,swap,improve
78,15,3334.399999999999,10,835.6399999999996,swap,improve
79,15,3327.419999999999,10,835.6399999999996,2opt,improve
80,15,3337.8599999999997,10,835.6399999999996,2opt,acceptBad
81,16,3895.1100000000015,10,835.6399999999996,2opt,acceptBad
82,16,3574.8100000000004,10,835.6399999999996,swap,improve
83,16,3153.2799999999997,10,835.6399999999996,move,improve
84,16,3244.8399999999992,10,835.6399999999996,swap,acceptBad
85,16,4005.47,10,835.6399999999996,swap,acceptBad
86,16,3731.5899999999983,10,835.6399999999996,swap,improve
87,16,3726.52,10,835.6399999999996,2opt,improve
88,16,3140.0000000000005,10,835.6399999999996,move,improve
89,16,3181.319999999999,10,835.6399999999996,swap,acceptBad
90,16,3181.319999999999,10,835.6399999999996,move,improve
91,16,3199.99,10,835.6399999999996,swap,acceptBad
92,16,3167.2800000000007,10,835.6399999999996,swap,improve
93,16,3202.249999999999,10,835.6399999999996,swap,acceptBad
94,16,3000.5699999999983,10,835.6399999999996,2opt,improve
95,16,2762.1199999999994,10,835.6399999999996,move,improve
96,16,2938.57,10,835.6399999999996,swap,acceptBad
97,16,2976.3199999999997,10,835.6399999999996,swap,acceptBad
98,16,2897.8200000000006,10,835.6399999999996,swap,improve
99,16,2897.8200000000006,10,835.6399999999996,2opt,improve
100,16,2897.8200000000006,10,835.6399999999996,2opt,improve
101,16,2611.6799999999994,10,835.6399999999996,move,improve
102,16,2839.72,10,835.6399999999996,swap,acceptBad
103,16,3249.3399999999992,10,835.6399999999996,swap,acceptBad
104,16,3131.139999999999,10,835.6399999999996,swap,improve
105,16,3336.9199999999987,10,835.6399999999996,2opt,acceptBad
106,16,3336.9199999999987,10,835.6399999999996,2opt,improve
107,16,3296.7399999999984,10,835.6399999999996,2opt,improve
108,16,3296.7399999999984,10,835.6399999999996,2opt,improve
109,16,3141.329999999999,10,835.6399999999996,move,improve
110,16,3140.1699999999987,10,835.6399999999996,2opt,improve
111,16,3099.6599999999985,10,835.6399999999996,swap,improve
112,16,3062.879999999999,10,835.6399999999996,2opt,improve
113,16,3046.9599999999996,10,835.6399999999996,2opt,improve
114,16,3005.039999999999,10,835.6399999999996,2opt,improve
115,16,3020.23,10,835.6399999999996,swap,acceptBad
116,16,2558.5999999999985,10,835.6399999999996,move,improve
117,16,2558.5999999999985,10,835.6399999999996,move,improve
118,16,2506.539999999999,10,835.6399999999996,2opt,improve
119,16,2758.42,10,835.6399999999996,swap,acceptBad
120,16,2766.3,10,835.6399999999996,swap,acceptBad
121,16,2668.3499999999995,10,835.6399999999996,2opt,improve
122,16,2822.2899999999995,10,835.6399999999996,2opt,acceptBad
123,16,2794.9699999999993,10,835.6399999999996,move,improve
124,16,3202.0600000000004,10,835.6399999999996,2opt,acceptBad
125,16,3202.0600000000004,10,835.6399999999996,move,improve
126,16,3198.419999999999,10,835.6399999999996,swap,improve
127,16,2943.1899999999996,10,835.6399999999996,swap,improve
128,16,2890.2799999999993,10,835.6399999999996,move,improve
129,16,2884.7799999999993,10,835.6399999999996,swap,improve
