i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2126.2999999999997,9,1453.13,2opt,acceptBad
2,10,1662.1599999999999,9,1453.13,move,improve
3,10,1805.2399999999996,9,1453.13,swap,acceptBad
4,11,2071.4799999999996,9,1453.13,2opt,acceptBad
5,11,2297.3899999999994,9,1453.13,swap,acceptBad
6,11,2306.9899999999993,9,1453.13,2opt,acceptBad
7,11,2317.5599999999995,9,1453.13,swap,acceptBad
8,11,1925.7199999999996,9,1453.13,move,improve
9,11,1675.539999999999,9,1453.13,swap,improve
10,11,1485.6599999999999,9,1453.13,move,improve
11,11,1484.5799999999995,9,1453.13,swap,improve
12,11,1414.9499999999998,11,1414.9499999999998,swap,newBest
13,12,1543.66,11,1414.9499999999998,2opt,acceptBad
14,12,1543.66,11,1414.9499999999998,move,improve
15,13,2594.99,11,1414.9499999999998,2opt,acceptBad
16,13,2594.99,11,1414.9499999999998,2opt,improve
17,13,1783.1399999999996,11,1414.9499999999998,swap,improve
18,13,1779.4799999999996,11,1414.9499999999998,move,improve
19,13,1779.4799999999996,11,1414.9499999999998,move,improve
20,13,1797.88,11,1414.9499999999998,swap,acceptBad
21,13,1797.88,11,1414.9499999999998,move,improve
22,13,2239.39,11,1414.9499999999998,2opt,acceptBad
23,13,2098.7400000000002,11,1414.9499999999998,move,improve
24,13,2098.7400000000002,11,1414.9499999999998,move,improve
25,13,2386.9599999999987,11,1414.9499999999998,swap,acceptBad
26,13,2274.229999999999,11,1414.9499999999998,move,improve
27,13,1881.2300000000002,11,1414.9499999999998,move,improve
28,13,1523.0199999999995,11,1414.9499999999998,swap,improve
29,13,1772.55,11,1414.9499999999998,2opt,acceptBad
30,13,1772.55,11,1414.9499999999998,2opt,improve
31,13,1772.55,11,1414.9499999999998,2opt,improve
32,13,1845.9599999999998,11,1414.9499999999998,2opt,acceptBad
33,13,1843.0699999999997,11,1414.9499999999998,move,improve
34,13,1977.8100000000004,11,1414.9499999999998,2opt,acceptBad
35,13,2311.5299999999993,11,1414.9499999999998,swap,acceptBad
36,13,2225.63,11,1414.9499999999998,move,improve
37,13,2273.7599999999998,11,1414.9499999999998,swap,acceptBad
38,13,2273.7599999999998,11,1414.9499999999998,move,improve
39,13,2273.3999999999996,11,1414.9499999999998,2opt,improve
40,14,2852.3099999999995,11,1414.9499999999998,2opt,acceptBad
41,14,2689.7100000000005,11,1414.9499999999998,swap,improve
42,14,2671.2800000000007,11,1414.9499999999998,2opt,improve
43,14,2545.4300000000003,11,1414.9499999999998,move,improve
44,14,2551.5500000000006,11,1414.9499999999998,2opt,acceptBad
45,14,2539.88,11,1414.9499999999998,2opt,improve
46,15,3346.7600000000007,11,1414.9499999999998,2opt,acceptBad
47,15,3455.76,11,1414.9499999999998,2opt,acceptBad
48,15,3346.7600000000007,11,1414.9499999999998,2opt,improve
49,15,3346.7600000000007,11,1414.9499999999998,move,improve
50,15,3159.8800000000006,11,1414.9499999999998,move,improve
51,15,3116.1500000000005,11,1414.9499999999998,swap,improve
52,15,3074.27,11,1414.9499999999998,swap,improve
53,15,3274.190000000001,11,1414.9499999999998,2opt,acceptBad
54,15,3212.5800000000004,11,1414.9499999999998,move,improve
55,15,3293.1799999999994,11,1414.9499999999998,2opt,acceptBad
56,15,3396.0399999999995,11,1414.9499999999998,2opt,acceptBad
57,16,4511.37,11,1414.9499999999998,2opt,acceptBad
58,16,4551.860000000001,11,1414.9499999999998,swap,acceptBad
59,16,4551.860000000001,11,1414.9499999999998,swap,improve
60,16,4458.959999999999,11,1414.9499999999998,2opt,improve
61,16,4458.959999999999,11,1414.9499999999998,2opt,improve
62,16,4551.860000000001,11,1414.9499999999998,2opt,acceptBad
63,16,4542.110000000001,11,1414.9499999999998,swap,improve
64,16,4214.0599999999995,11,1414.9499999999998,move,improve
65,16,4215.0199999999995,11,1414.9499999999998,swap,acceptBad
66,16,4113.65,11,1414.9499999999998,swap,improve
67,16,4117.4,11,1414.9499999999998,swap,acceptBad
68,16,4117.4,11,1414.9499999999998,move,improve
69,16,4597.589999999999,11,1414.9499999999998,swap,acceptBad
70,17,5665.630000000001,11,1414.9499999999998,2opt,acceptBad
71,17,5642.740000000002,11,1414.9499999999998,swap,improve
72,17,5637.939999999998,11,1414.9499999999998,2opt,improve
73,17,5637.939999999998,11,1414.9499999999998,move,improve
74,17,5290.769999999999,11,1414.9499999999998,2opt,improve
75,17,5200.169999999999,11,1414.9499999999998,2opt,improve
76,17,5266.349999999999,11,1414.9499999999998,2opt,acceptBad
77,17,5345.459999999999,11,1414.9499999999998,2opt,acceptBad
78,17,5356.599999999999,11,1414.9499999999998,2opt,acceptBad
79,17,5356.599999999999,11,1414.9499999999998,2opt,improve
80,17,5254.339999999999,11,1414.9499999999998,swap,improve
81,17,5237.3,11,1414.9499999999998,swap,improve
82,17,5104.619999999999,11,1414.9499999999998,2opt,improve
83,17,5100.03,11,1414.9499999999998,2opt,improve
84,17,5103.31,11,1414.9499999999998,2opt,acceptBad
85,17,4315.48,11,1414.9499999999998,move,improve
86,18,5179.0,11,1414.9499999999998,2opt,acceptBad
87,18,4645.669999999998,11,1414.9499999999998,move,improve
88,18,4647.149999999998,11,1414.9499999999998,2opt,acceptBad
89,18,5110.649999999998,11,1414.9499999999998,2opt,acceptBad
90,18,5135.169999999997,11,1414.9499999999998,swap,acceptBad
91,18,5311.229999999998,11,1414.9499999999998,swap,acceptBad
92,18,5311.229999999998,11,1414.9499999999998,2opt,improve
93,18,5655.439999999999,11,1414.9499999999998,2opt,acceptBad
94,18,5673.0999999999985,11,1414.9499999999998,swap,acceptBad
95,18,5674.629999999999,11,1414.9499999999998,swap,acceptBad
96,18,5484.6900000000005,11,1414.9499999999998,2opt,improve
97,18,5057.160000000001,11,1414.9499999999998,swap,improve
98,18,5153.020000000002,11,1414.9499999999998,swap,acceptBad
99,18,5409.290000000003,11,1414.9499999999998,swap,acceptBad
100,18,5399.2800000000025,11,1414.9499999999998,move,improve
101,18,5350.560000000002,11,1414.9499999999998,swap,improve
102,18,5474.790000000003,11,1414.9499999999998,swap,acceptBad
103,18,5509.3200000000015,11,1414.9499999999998,swap,acceptBad
104,18,5828.8200000000015,11,1414.9499999999998,swap,acceptBad
105,18,5837.24,11,1414.9499999999998,swap,acceptBad
106,18,5527.2699999999995,11,1414.9499999999998,move,improve
107,18,5527.2699999999995,11,1414.9499999999998,2opt,improve
108,18,5527.2699999999995,11,1414.9499999999998,2opt,improve
109,18,5392.249999999999,11,1414.9499999999998,swap,improve
110,18,6072.800000000003,11,1414.9499999999998,2opt,acceptBad
111,18,5102.860000000004,11,1414.9499999999998,move,improve
112,18,4676.750000000004,11,1414.9499999999998,move,improve
113,18,4676.750000000004,11,1414.9499999999998,move,improve
114,18,4621.470000000005,11,1414.9499999999998,move,improve
115,18,4577.670000000005,11,1414.9499999999998,swap,improve
116,18,4577.670000000005,11,1414.9499999999998,move,improve
117,18,3851.7600000000016,11,1414.9499999999998,move,improve
118,18,3834.059999999999,11,1414.9499999999998,2opt,improve
119,18,3834.059999999999,11,1414.9499999999998,move,improve
120,18,3744.3,11,1414.9499999999998,2opt,improve
121,18,4241.34,11,1414.9499999999998,2opt,acceptBad
122,18,4195.9,11,1414.9499999999998,swap,improve
123,18,4561.199999999999,11,1414.9499999999998,swap,acceptBad
124,18,3942.24,11,1414.9499999999998,move,improve
125,18,4667.8099999999995,11,1414.9499999999998,swap,acceptBad
126,18,4072.49,11,1414.9499999999998,2opt,improve
127,18,4496.010000000003,11,1414.9499999999998,swap,acceptBad
128,18,3750.2599999999998,11,1414.9499999999998,move,improve
129,18,3713.579999999996,11,1414.9499999999998,2opt,improve
130,18,3968.039999999996,11,1414.9499999999998,2opt,acceptBad
131,18,4510.099999999998,11,1414.9499999999998,2opt,acceptBad
132,18,4213.339999999998,11,1414.9499999999998,move,improve
133,18,4141.959999999998,11,1414.9499999999998,swap,improve
134,18,4272.0,11,1414.9499999999998,swap,acceptBad
135,18,4272.0,11,1414.9499999999998,move,improve
136,18,3747.8399999999997,11,1414.9499999999998,move,improve
137,18,3744.18,11,1414.9499999999998,move,improve
138,18,3870.0199999999995,11,1414.9499999999998,swap,acceptBad
139,18,3816.2,11,1414.9499999999998,swap,improve
140,18,3647.060000000002,11,1414.9499999999998,move,improve
141,18,3721.3500000000004,11,1414.9499999999998,swap,acceptBad
142,18,3838.4500000000007,11,1414.9499999999998,2opt,acceptBad
143,18,3868.27,11,1414.9499999999998,2opt,acceptBad
144,18,4242.530000000001,11,1414.9499999999998,swap,acceptBad
145,18,4227.89,11,1414.9499999999998,swap,improve
146,18,4008.190000000002,11,1414.9499999999998,move,improve
147,18,3842.05,11,1414.9499999999998,swap,improve
148,18,3843.6899999999996,11,1414.9499999999998,2opt,acceptBad
149,18,4111.650000000001,11,1414.9499999999998,2opt,acceptBad
150,18,3985.0000000000014,11,1414.9499999999998,move,improve
151,18,3998.18,11,1414.9499999999998,swap,acceptBad
152,18,4011.51,11,1414.9499999999998,swap,acceptBad
153,18,4228.59,11,1414.9499999999998,swap,acceptBad
154,18,4206.630000000002,11,1414.9499999999998,move,improve
155,18,3811.1699999999996,11,1414.9499999999998,move,improve
156,18,3958.7999999999984,11,1414.9499999999998,swap,acceptBad
157,18,3964.1399999999985,11,1414.9499999999998,2opt,acceptBad
158,18,4422.039999999998,11,1414.9499999999998,swap,acceptBad
159,18,4147.259999999999,11,1414.9499999999998,swap,improve
160,18,4519.999999999998,11,1414.9499999999998,swap,acceptBad
161,18,4668.9299999999985,11,1414.9499999999998,2opt,acceptBad
162,18,3832.949999999997,11,1414.9499999999998,move,improve
163,18,3690.049999999999,11,1414.9499999999998,2opt,improve
164,18,3545.129999999999,11,1414.9499999999998,swap,improve
165,18,3521.2399999999993,11,1414.9499999999998,move,improve
166,18,3521.2399999999993,11,1414.9499999999998,move,improve
167,18,3501.22,11,1414.9499999999998,move,improve
168,18,3402.76,11,1414.9499999999998,move,improve
169,18,3339.9300000000003,11,1414.9499999999998,2opt,improve
170,18,3395.500000000001,11,1414.9499999999998,swap,acceptBad
171,18,4321.800000000001,11,1414.9499999999998,swap,acceptBad
172,18,4058.8600000000006,11,1414.9499999999998,2opt,improve
173,18,4113.990000000001,11,1414.9499999999998,swap,acceptBad
174,18,4341.770000000001,11,1414.9499999999998,swap,acceptBad
175,18,3853.4700000000007,11,1414.9499999999998,swap,improve
176,18,3718.6500000000015,11,1414.9499999999998,move,improve
177,18,3631.250000000001,11,1414.9499999999998,swap,improve
178,18,3701.410000000001,11,1414.9499999999998,swap,acceptBad
179,18,3460.930000000002,11,1414.9499999999998,move,improve
180,18,3258.470000000002,11,1414.9499999999998,move,improve
181,18,3105.6500000000015,11,1414.9499999999998,move,improve
182,18,3429.670000000002,11,1414.9499999999998,move,acceptBad
183,18,3361.250000000002,11,1414.9499999999998,move,improve
184,18,3357.1900000000014,11,1414.9499999999998,2opt,improve
185,18,3767.820000000003,11,1414.9499999999998,swap,acceptBad
186,18,3666.870000000002,11,1414.9499999999998,swap,improve
187,18,3474.6200000000017,11,1414.9499999999998,2opt,improve
188,18,3409.180000000001,11,1414.9499999999998,move,improve
189,18,3135.96,11,1414.9499999999998,swap,improve
190,18,3123.2999999999993,11,1414.9499999999998,swap,improve
191,18,2906.6699999999987,11,1414.9499999999998,move,improve
192,18,2948.49,11,1414.9499999999998,2opt,acceptBad
193,18,3055.8399999999992,11,1414.9499999999998,swap,acceptBad
194,18,3160.5999999999995,11,1414.9499999999998,swap,acceptBad
195,18,3194.069999999999,11,1414.9499999999998,move,acceptBad
196,18,4096.709999999998,11,1414.9499999999998,swap,acceptBad
197,18,4096.709999999998,11,1414.9499999999998,move,improve
198,18,3679.9199999999983,11,1414.9499999999998,move,improve
199,18,3679.9199999999983,11,1414.9499999999998,2opt,improve
200,18,3969.26,11,1414.9499999999998,2opt,acceptBad
201,18,3969.26,11,1414.9499999999998,move,improve
202,18,3923.2,11,1414.9499999999998,move,improve
203,18,3981.0899999999992,11,1414.9499999999998,swap,acceptBad
204,18,4200.069999999998,11,1414.9499999999998,2opt,acceptBad
205,18,4745.209999999999,11,1414.9499999999998,swap,acceptBad
206,18,4891.470000000002,11,1414.9499999999998,swap,acceptBad
207,18,4440.859999999997,11,1414.9499999999998,move,improve
208,18,4115.339999999999,11,1414.9499999999998,swap,improve
209,18,4383.1399999999985,11,1414.9499999999998,swap,acceptBad
210,18,4426.189999999999,11,1414.9499999999998,2opt,acceptBad
211,18,4020.169999999999,11,1414.9499999999998,move,improve
212,18,4063.7199999999984,11,1414.9499999999998,2opt,acceptBad
