i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1453.98,9,1453.13,swap,acceptBad
2,9,1457.9400000000003,9,1453.13,swap,acceptBad
3,9,1472.9999999999998,9,1453.13,swap,acceptBad
4,9,1471.9499999999996,9,1453.13,swap,improve
5,9,1485.8399999999995,9,1453.13,swap,acceptBad
6,10,2220.5800000000004,9,1453.13,2opt,acceptBad
7,10,2120.78,9,1453.13,swap,improve
8,10,2120.78,9,1453.13,2opt,improve
9,10,1795.3199999999997,9,1453.13,move,improve
10,10,1768.5999999999997,9,1453.13,swap,improve
11,11,2263.6099999999997,9,1453.13,2opt,acceptBad
12,11,2263.6099999999997,9,1453.13,2opt,improve
13,11,2190.67,9,1453.13,move,improve
14,11,2447.7899999999995,9,1453.13,swap,acceptBad
15,12,3263.1999999999994,9,1453.13,2opt,acceptBad
16,12,3221.8099999999995,9,1453.13,swap,improve
17,12,3285.52,9,1453.13,swap,acceptBad
18,12,3312.12,9,1453.13,swap,acceptBad
19,12,2895.31,9,1453.13,swap,improve
20,12,2588.43,9,1453.13,move,improve
21,12,2537.6799999999994,9,1453.13,move,improve
22,13,3386.0599999999995,9,1453.13,2opt,acceptBad
23,13,3017.1399999999985,9,1453.13,move,improve
24,14,3564.8199999999997,9,1453.13,2opt,acceptBad
25,14,3059.139999999999,9,1453.13,move,improve
26,14,2864.74,9,1453.13,move,improve
27,14,2797.5099999999998,9,1453.13,2opt,improve
28,14,2735.6199999999994,9,1453.13,swap,improve
29,14,2735.6199999999994,9,1453.13,move,improve
30,14,2728.13,9,1453.13,swap,improve
31,14,2164.0699999999993,9,1453.13,move,improve
32,14,2174.0699999999997,9,1453.13,swap,acceptBad
33,14,1991.3899999999994,9,1453.13,move,improve
34,14,2112.04,9,1453.13,2opt,acceptBad
35,14,1920.8099999999993,9,1453.13,swap,improve
36,15,2736.4700000000003,9,1453.13,2opt,acceptBad
37,15,2832.3800000000006,9,1453.13,2opt,acceptBad
38,15,2812.0100000000007,9,1453.13,swap,improve
39,15,2873.2700000000004,9,1453.13,swap,acceptBad
40,16,3360.36,9,1453.13,2opt,acceptBad
41,16,3346.17,9,1453.13,swap,improve
42,16,3588.77,9,1453.13,swap,acceptBad
43,16,3343.9700000000003,9,1453.13,2opt,improve
