i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1175.9900000000002,9,1175.9900000000002,move,newBest
2,10,1691.3899999999999,9,1175.9900000000002,2opt,acceptBad
3,10,1732.9700000000005,9,1175.9900000000002,2opt,acceptBad
4,10,1736.0900000000004,9,1175.9900000000002,swap,acceptBad
5,10,1747.02,9,1175.9900000000002,swap,acceptBad
6,10,1644.65,9,1175.9900000000002,swap,improve
7,10,1664.5500000000002,9,1175.9900000000002,swap,acceptBad
8,10,1399.9399999999996,9,1175.9900000000002,move,improve
9,10,1349.4099999999996,9,1175.9900000000002,move,improve
10,11,2171.67,9,1175.9900000000002,2opt,acceptBad
11,11,1931.9699999999998,9,1175.9900000000002,move,improve
12,11,1943.5100000000002,9,1175.9900000000002,swap,acceptBad
13,11,1649.92,9,1175.9900000000002,move,improve
14,11,1636.3200000000002,9,1175.9900000000002,swap,improve
15,11,1636.3200000000002,9,1175.9900000000002,move,improve
16,11,1621.07,9,1175.9900000000002,move,improve
17,11,1604.6000000000001,9,1175.9900000000002,swap,improve
18,11,1607.9699999999998,9,1175.9900000000002,2opt,acceptBad
19,11,1225.2299999999996,9,1175.9900000000002,move,improve
20,11,1535.52,9,1175.9900000000002,2opt,acceptBad
21,11,1532.37,9,1175.9900000000002,2opt,improve
22,11,1530.1499999999996,9,1175.9900000000002,2opt,improve
23,11,1417.33,9,1175.9900000000002,move,improve
24,11,1417.33,9,1175.9900000000002,move,improve
25,11,1342.89,9,1175.9900000000002,swap,improve
26,11,1342.89,9,1175.9900000000002,move,improve
27,11,1342.89,9,1175.9900000000002,2opt,improve
28,11,1326.01,9,1175.9900000000002,move,improve
29,11,1325.7199999999998,9,1175.9900000000002,move,improve
30,11,1325.7499999999998,9,1175.9900000000002,swap,acceptBad
31,11,1301.52,9,1175.9900000000002,move,improve
32,11,1277.73,9,1175.9900000000002,swap,improve
33,11,1202.1799999999998,9,1175.9900000000002,swap,improve
34,11,1580.41,9,1175.9900000000002,swap,acceptBad
35,11,1580.41,9,1175.9900000000002,2opt,improve
36,11,1580.41,9,1175.9900000000002,move,improve
37,11,1580.41,9,1175.9900000000002,move,improve
38,11,1565.53,9,1175.9900000000002,move,improve
39,12,2513.54,9,1175.9900000000002,2opt,acceptBad
40,12,2467.31,9,1175.9900000000002,swap,improve
41,12,2515.83,9,1175.9900000000002,swap,acceptBad
42,13,3013.0999999999985,9,1175.9900000000002,2opt,acceptBad
43,12,1856.7099999999996,9,1175.9900000000002,move,improve
44,12,1869.16,9,1175.9900000000002,swap,acceptBad
45,12,1790.13,9,1175.9900000000002,2opt,improve
46,12,1780.3399999999997,9,1175.9900000000002,2opt,improve
47,12,1782.4099999999999,9,1175.9900000000002,swap,acceptBad
48,12,1742.6099999999997,9,1175.9900000000002,move,improve
49,12,1861.1799999999998,9,1175.9900000000002,2opt,acceptBad
50,12,1672.1199999999994,9,1175.9900000000002,move,improve
51,12,1746.0099999999995,9,1175.9900000000002,swap,acceptBad
52,12,1654.3400000000001,9,1175.9900000000002,2opt,improve
53,12,1654.8500000000004,9,1175.9900000000002,2opt,acceptBad
54,12,1648.7600000000002,9,1175.9900000000002,2opt,improve
55,12,1627.4599999999998,9,1175.9900000000002,2opt,improve
56,12,1679.0300000000002,9,1175.9900000000002,swap,acceptBad
57,12,1679.0300000000002,9,1175.9900000000002,move,improve
58,12,1573.1700000000005,9,1175.9900000000002,move,improve
