i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,963.6099999999997,9,963.6099999999997,move,newBest
2,9,963.6099999999997,9,963.6099999999997,move,improve
3,9,1082.51,9,963.6099999999997,swap,acceptBad
4,9,1082.99,9,963.6099999999997,swap,acceptBad
5,10,1234.8599999999997,9,963.6099999999997,2opt,acceptBad
6,10,1234.8599999999997,9,963.6099999999997,2opt,improve
7,11,2106.59,9,963.6099999999997,2opt,acceptBad
8,11,2160.61,9,963.6099999999997,swap,acceptBad
9,11,2160.61,9,963.6099999999997,2opt,improve
10,11,2031.93,9,963.6099999999997,swap,improve
11,11,2352.0699999999993,9,963.6099999999997,swap,acceptBad
12,11,2031.93,9,963.6099999999997,swap,improve
13,12,2641.5099999999998,9,963.6099999999997,2opt,acceptBad
14,12,2280.4899999999993,9,963.6099999999997,move,improve
15,12,2246.1299999999983,9,963.6099999999997,move,improve
16,12,1968.0799999999997,9,963.6099999999997,swap,improve
17,12,2040.0599999999995,9,963.6099999999997,2opt,acceptBad
18,12,2040.0599999999995,9,963.6099999999997,move,improve
19,12,1803.06,9,963.6099999999997,move,improve
20,12,1577.1099999999997,9,963.6099999999997,move,improve
21,12,1664.0699999999988,9,963.6099999999997,2opt,acceptBad
22,12,1277.1799999999994,9,963.6099999999997,move,improve
23,12,1277.1799999999994,9,963.6099999999997,move,improve
24,12,1277.1799999999994,9,963.6099999999997,move,improve
25,12,1345.7199999999993,9,963.6099999999997,swap,acceptBad
26,12,1812.9599999999996,9,963.6099999999997,swap,acceptBad
27,12,1783.079999999999,9,963.6099999999997,swap,improve
28,12,1780.3799999999992,9,963.6099999999997,swap,improve
29,12,1778.9799999999996,9,963.6099999999997,2opt,improve
30,13,2140.269999999999,9,963.6099999999997,2opt,acceptBad
31,13,2140.269999999999,9,963.6099999999997,move,improve
32,13,2358.4600000000005,9,963.6099999999997,2opt,acceptBad
33,13,2358.4600000000005,9,963.6099999999997,2opt,improve
34,13,2358.4600000000005,9,963.6099999999997,2opt,improve
35,13,2134.6699999999987,9,963.6099999999997,swap,improve
36,13,1731.1799999999998,9,963.6099999999997,move,improve
37,13,1731.1799999999998,9,963.6099999999997,2opt,improve
38,13,1731.1799999999998,9,963.6099999999997,2opt,improve
39,13,1731.1799999999998,9,963.6099999999997,move,improve
40,13,1723.7099999999991,9,963.6099999999997,swap,improve
41,13,1759.6599999999996,9,963.6099999999997,swap,acceptBad
42,13,1759.6599999999996,9,963.6099999999997,move,improve
43,13,1797.6999999999994,9,963.6099999999997,swap,acceptBad
44,13,1654.3000000000002,9,963.6099999999997,move,improve
45,13,1504.9999999999995,9,963.6099999999997,move,improve
46,13,1616.9500000000003,9,963.6099999999997,2opt,acceptBad
47,13,1659.98,9,963.6099999999997,swap,acceptBad
48,13,1648.8099999999995,9,963.6099999999997,swap,improve
49,13,1605.7899999999995,9,963.6099999999997,swap,improve
50,13,1678.7599999999998,9,963.6099999999997,2opt,acceptBad
51,13,1658.8900000000006,9,963.6099999999997,swap,improve
52,13,1658.8900000000006,9,963.6099999999997,move,improve
53,13,1658.8900000000006,9,963.6099999999997,move,improve
54,13,1658.8900000000006,9,963.6099999999997,2opt,improve
55,13,1682.7600000000002,9,963.6099999999997,2opt,acceptBad
56,13,1624.1700000000005,9,963.6099999999997,swap,improve
57,13,1529.3000000000006,9,963.6099999999997,move,improve
58,13,1529.3000000000006,9,963.6099999999997,move,improve
59,13,1578.2900000000004,9,963.6099999999997,2opt,acceptBad
60,13,1567.0300000000004,9,963.6099999999997,move,improve
61,13,1718.5399999999995,9,963.6099999999997,2opt,acceptBad
62,13,2307.919999999999,9,963.6099999999997,2opt,acceptBad
63,13,1688.1599999999994,9,963.6099999999997,move,improve
64,14,2517.370000000001,9,963.6099999999997,2opt,acceptBad
65,14,2508.5499999999997,9,963.6099999999997,2opt,improve
66,14,2508.5499999999997,9,963.6099999999997,2opt,improve
67,14,2200.0099999999993,9,963.6099999999997,move,improve
68,14,2099.17,9,963.6099999999997,move,improve
69,14,1972.7799999999997,9,963.6099999999997,move,improve
70,14,1903.62,9,963.6099999999997,swap,improve
71,14,1903.62,9,963.6099999999997,2opt,improve
72,14,1903.62,9,963.6099999999997,2opt,improve
73,14,1919.6,9,963.6099999999997,swap,acceptBad
74,14,1919.6,9,963.6099999999997,move,improve
75,15,2380.07,9,963.6099999999997,2opt,acceptBad
76,15,2714.1099999999997,9,963.6099999999997,swap,acceptBad
77,16,3924.9199999999983,9,963.6099999999997,2opt,acceptBad
78,16,3218.45,9,963.6099999999997,move,improve
79,16,3134.9700000000003,9,963.6099999999997,swap,improve
80,16,3134.9700000000003,9,963.6099999999997,2opt,improve
81,16,3261.9399999999996,9,963.6099999999997,swap,acceptBad
82,16,3242.46,9,963.6099999999997,2opt,improve
83,16,3211.0899999999997,9,963.6099999999997,2opt,improve
84,16,3211.0899999999997,9,963.6099999999997,2opt,improve
85,16,3438.39,9,963.6099999999997,swap,acceptBad
86,16,3512.1700000000005,9,963.6099999999997,2opt,acceptBad
87,16,3515.6400000000012,9,963.6099999999997,2opt,acceptBad
88,16,3491.7300000000005,9,963.6099999999997,2opt,improve
89,16,3539.1299999999997,9,963.6099999999997,swap,acceptBad
90,16,3379.08,9,963.6099999999997,move,improve
91,16,3560.3799999999997,9,963.6099999999997,2opt,acceptBad
92,16,3402.239999999999,9,963.6099999999997,move,improve
93,16,3390.5800000000004,9,963.6099999999997,move,improve
94,16,2983.9200000000005,9,963.6099999999997,move,improve
95,17,3783.910000000001,9,963.6099999999997,2opt,acceptBad
96,17,3783.910000000001,9,963.6099999999997,move,improve
97,17,3551.9600000000014,9,963.6099999999997,move,improve
98,17,3658.430000000001,9,963.6099999999997,2opt,acceptBad
99,17,3929.17,9,963.6099999999997,2opt,acceptBad
100,17,3663.4800000000005,9,963.6099999999997,swap,improve
101,17,3625.000000000001,9,963.6099999999997,2opt,improve
102,17,3794.0000000000005,9,963.6099999999997,swap,acceptBad
103,17,3585.290000000002,9,963.6099999999997,swap,improve
104,18,4928.249999999998,9,963.6099999999997,2opt,acceptBad
105,18,4025.260000000001,9,963.6099999999997,move,improve
106,18,3999.8300000000004,9,963.6099999999997,swap,improve
107,18,3999.8300000000004,9,963.6099999999997,move,improve
108,18,3839.21,9,963.6099999999997,2opt,improve
109,19,4870.969999999999,9,963.6099999999997,2opt,acceptBad
110,19,4812.1,9,963.6099999999997,swap,improve
111,19,4812.1,9,963.6099999999997,move,improve
112,18,4033.37,9,963.6099999999997,move,improve
113,18,3846.1499999999996,9,963.6099999999997,move,improve
114,18,3941.830000000001,9,963.6099999999997,swap,acceptBad
115,18,3900.6500000000005,9,963.6099999999997,swap,improve
116,18,3863.49,9,963.6099999999997,move,improve
117,18,4028.13,9,963.6099999999997,swap,acceptBad
118,18,3789.929999999999,9,963.6099999999997,2opt,improve
119,18,3957.479999999999,9,963.6099999999997,2opt,acceptBad
120,18,3957.4799999999987,9,963.6099999999997,swap,improve
121,18,3835.549999999998,9,963.6099999999997,swap,improve
122,18,3675.1099999999983,9,963.6099999999997,swap,improve
123,18,3675.1099999999983,9,963.6099999999997,move,improve
124,18,2802.369999999999,9,963.6099999999997,move,improve
125,18,2647.6699999999987,9,963.6099999999997,move,improve
126,18,2787.369999999999,9,963.6099999999997,2opt,acceptBad
127,18,2579.279999999998,9,963.6099999999997,move,improve
128,18,2579.279999999998,9,963.6099999999997,2opt,improve
129,18,2579.279999999998,9,963.6099999999997,move,improve
130,18,3548.599999999997,9,963.6099999999997,swap,acceptBad
131,18,3157.8999999999987,9,963.6099999999997,move,improve
132,18,3235.3299999999986,9,963.6099999999997,swap,acceptBad
133,18,2840.3799999999983,9,963.6099999999997,move,improve
134,18,3114.909999999999,9,963.6099999999997,swap,acceptBad
135,18,3018.739999999999,9,963.6099999999997,move,improve
136,18,2744.6299999999987,9,963.6099999999997,move,improve
137,18,2718.119999999999,9,963.6099999999997,swap,improve
138,18,2718.119999999999,9,963.6099999999997,move,improve
139,18,2706.2199999999993,9,963.6099999999997,swap,improve
140,18,2705.62,9,963.6099999999997,move,improve
141,18,3228.979999999999,9,963.6099999999997,move,acceptBad
142,18,3228.979999999999,9,963.6099999999997,move,improve
143,18,2952.5499999999993,9,963.6099999999997,move,improve
144,18,2937.6299999999997,9,963.6099999999997,swap,improve
145,18,2937.6299999999997,9,963.6099999999997,move,improve
146,18,2937.6299999999997,9,963.6099999999997,move,improve
147,18,2865.2000000000007,9,963.6099999999997,move,improve
148,18,2767.780000000001,9,963.6099999999997,move,improve
149,18,2766.880000000001,9,963.6099999999997,move,improve
150,18,2942.4700000000003,9,963.6099999999997,2opt,acceptBad
151,18,2942.4700000000003,9,963.6099999999997,2opt,improve
152,18,2942.4700000000003,9,963.6099999999997,move,improve
153,18,2811.57,9,963.6099999999997,move,improve
154,18,2811.57,9,963.6099999999997,move,improve
155,19,4189.410000000002,9,963.6099999999997,2opt,acceptBad
156,19,3437.790000000002,9,963.6099999999997,2opt,improve
157,19,3264.1100000000024,9,963.6099999999997,move,improve
158,19,3264.1100000000024,9,963.6099999999997,move,improve
159,19,2833.910000000002,9,963.6099999999997,move,improve
160,19,2980.980000000002,9,963.6099999999997,swap,acceptBad
161,19,3886.540000000002,9,963.6099999999997,2opt,acceptBad
162,19,3756.4800000000014,9,963.6099999999997,2opt,improve
163,19,3681.330000000002,9,963.6099999999997,move,improve
164,19,4923.6900000000005,9,963.6099999999997,2opt,acceptBad
165,19,5277.339999999999,9,963.6099999999997,2opt,acceptBad
166,19,3889.1799999999994,9,963.6099999999997,move,improve
167,19,3915.640000000001,9,963.6099999999997,2opt,acceptBad
168,19,4840.8,9,963.6099999999997,2opt,acceptBad
169,19,5454.6799999999985,9,963.6099999999997,swap,acceptBad
170,19,5510.080000000001,9,963.6099999999997,swap,acceptBad
171,19,5194.360000000001,9,963.6099999999997,swap,improve
172,19,5172.88,9,963.6099999999997,2opt,improve
173,19,5177.79,9,963.6099999999997,swap,acceptBad
174,19,4589.190000000001,9,963.6099999999997,move,improve
175,19,4850.449999999999,9,963.6099999999997,swap,acceptBad
176,19,4818.529999999998,9,963.6099999999997,move,improve
177,19,4818.529999999998,9,963.6099999999997,move,improve
178,19,4875.839999999999,9,963.6099999999997,swap,acceptBad
179,19,4372.709999999998,9,963.6099999999997,swap,improve
180,19,3615.6600000000008,9,963.6099999999997,move,improve
181,19,2932.5,9,963.6099999999997,move,improve
182,19,2823.3099999999995,9,963.6099999999997,swap,improve
183,19,2823.3099999999995,9,963.6099999999997,move,improve
184,19,3182.1099999999997,9,963.6099999999997,2opt,acceptBad
185,19,3022.3100000000004,9,963.6099999999997,swap,improve
186,19,3090.7599999999998,9,963.6099999999997,swap,acceptBad
187,19,3343.25,9,963.6099999999997,2opt,acceptBad
188,19,3868.440000000001,9,963.6099999999997,2opt,acceptBad
189,19,3650.870000000001,9,963.6099999999997,2opt,improve
190,19,3484.540000000001,9,963.6099999999997,move,improve
191,19,3350.2000000000007,9,963.6099999999997,move,improve
192,19,4238.380000000002,9,963.6099999999997,swap,acceptBad
193,19,4364.060000000001,9,963.6099999999997,2opt,acceptBad
194,19,4407.38,9,963.6099999999997,2opt,acceptBad
195,19,5136.469999999999,9,963.6099999999997,2opt,acceptBad
196,19,4893.17,9,963.6099999999997,move,improve
197,19,4893.17,9,963.6099999999997,2opt,improve
198,19,4664.75,9,963.6099999999997,move,improve
199,19,4332.11,9,963.6099999999997,move,improve
200,19,3586.7699999999995,9,963.6099999999997,move,improve
201,19,4010.2900000000004,9,963.6099999999997,2opt,acceptBad
202,19,4010.2900000000004,9,963.6099999999997,move,improve
203,19,3937.9400000000014,9,963.6099999999997,2opt,improve
204,19,3937.9400000000014,9,963.6099999999997,move,improve
205,19,3745.6300000000015,9,963.6099999999997,move,improve
206,19,3652.020000000002,9,963.6099999999997,move,improve
207,19,3950.1500000000024,9,963.6099999999997,swap,acceptBad
208,19,4589.500000000003,9,963.6099999999997,swap,acceptBad
209,19,4754.3,9,963.6099999999997,2opt,acceptBad
