i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,826.2,9,826.2,move,improve
2,9,826.2,9,826.2,move,improve
3,9,727.6,9,727.6,move,newBest
4,10,853.9999999999999,9,727.6,2opt,acceptBad
5,10,852.2,9,727.6,swap,improve
6,10,808.8999999999999,9,727.6,move,improve
7,11,1720.1999999999998,9,727.6,2opt,acceptBad
8,11,1380.2000000000003,9,727.6,2opt,improve
9,11,1323.6,9,727.6,move,improve
10,11,1408.1999999999996,9,727.6,swap,acceptBad
11,11,1408.1999999999996,9,727.6,move,improve
12,11,1408.1999999999996,9,727.6,2opt,improve
13,11,1605.9999999999998,9,727.6,swap,acceptBad
14,11,1597.9999999999998,9,727.6,swap,improve
15,11,1464.7999999999993,9,727.6,move,improve
16,11,1383.4000000000003,9,727.6,move,improve
17,11,1383.4000000000003,9,727.6,swap,improve
18,11,1383.4000000000003,9,727.6,move,improve
19,11,1326.0000000000002,9,727.6,2opt,improve
20,11,1326.0000000000002,9,727.6,swap,improve
21,11,1581.0000000000007,9,727.6,swap,acceptBad
22,11,1199.6000000000006,9,727.6,move,improve
23,11,1199.6000000000006,9,727.6,move,improve
24,11,1253.6000000000004,9,727.6,swap,acceptBad
25,11,1316.0000000000002,9,727.6,swap,acceptBad
26,11,1328.6000000000001,9,727.6,swap,acceptBad
27,11,1158.2000000000005,9,727.6,swap,improve
28,11,1158.2000000000005,9,727.6,move,improve
29,11,1158.2000000000007,9,727.6,swap,acceptBad
30,11,1158.2000000000007,9,727.6,move,improve
31,11,1042.4000000000008,9,727.6,move,improve
32,11,1525.4,9,727.6,move,acceptBad
33,11,1933.8000000000006,9,727.6,swap,acceptBad
34,12,3117.000000000001,9,727.6,2opt,acceptBad
35,12,3135.9000000000015,9,727.6,swap,acceptBad
36,12,2530.600000000001,9,727.6,move,improve
37,12,2269.900000000001,9,727.6,move,improve
38,12,2269.900000000001,9,727.6,2opt,improve
39,12,2278.900000000001,9,727.6,swap,acceptBad
40,12,2232.8999999999996,9,727.6,2opt,improve
41,12,2232.8999999999996,9,727.6,move,improve
42,12,2306.2000000000003,9,727.6,2opt,acceptBad
43,12,2422.2000000000003,9,727.6,2opt,acceptBad
44,12,2422.2000000000003,9,727.6,move,improve
45,12,2335.7,9,727.6,swap,improve
46,12,2335.7,9,727.6,move,improve
47,12,2171.4,9,727.6,move,improve
48,12,2017.1,9,727.6,move,improve
49,12,1823.1000000000004,9,727.6,move,improve
50,12,1840.0000000000005,9,727.6,swap,acceptBad
51,12,1831.4000000000005,9,727.6,swap,improve
52,12,1805.4000000000005,9,727.6,swap,improve
53,12,1813.5000000000005,9,727.6,swap,acceptBad
54,12,1942.7999999999997,9,727.6,2opt,acceptBad
55,12,1942.7999999999997,9,727.6,move,improve
56,13,2924.0,9,727.6,2opt,acceptBad
57,13,2763.9999999999995,9,727.6,swap,improve
58,13,2763.9999999999995,9,727.6,swap,improve
59,13,2763.9999999999995,9,727.6,swap,improve
60,13,2332.7999999999997,9,727.6,move,improve
61,13,2332.7999999999997,9,727.6,2opt,improve
62,13,2332.7999999999997,9,727.6,swap,improve
63,13,2332.7999999999997,9,727.6,swap,improve
64,13,2309.6000000000004,9,727.6,swap,improve
65,13,2285.9999999999995,9,727.6,swap,improve
66,13,1933.0,9,727.6,move,improve
67,13,1679.8000000000002,9,727.6,move,improve
68,13,1767.4,9,727.6,swap,acceptBad
69,13,1670.4,9,727.6,move,improve
70,13,1670.4,9,727.6,move,improve
71,13,1791.1999999999998,9,727.6,swap,acceptBad
72,14,3203.7,9,727.6,2opt,acceptBad
73,14,3127.999999999999,9,727.6,swap,improve
74,14,3098.2999999999997,9,727.6,swap,improve
75,14,3098.2999999999997,9,727.6,move,improve
76,14,3220.399999999999,9,727.6,swap,acceptBad
77,14,3220.399999999999,9,727.6,2opt,improve
78,14,3353.7999999999993,9,727.6,2opt,acceptBad
79,14,3341.8999999999996,9,727.6,swap,improve
80,14,3303.5,9,727.6,swap,improve
81,14,3452.5,9,727.6,2opt,acceptBad
82,15,4728.0,9,727.6,2opt,acceptBad
83,15,4687.200000000001,9,727.6,swap,improve
84,14,3370.6000000000004,9,727.6,move,improve
85,14,3511.2000000000007,9,727.6,swap,acceptBad
86,14,3591.1000000000004,9,727.6,swap,acceptBad
87,14,4033.0,9,727.6,2opt,acceptBad
88,14,3167.0999999999995,9,727.6,move,improve
89,14,3098.7999999999993,9,727.6,move,improve
90,14,2864.2000000000003,9,727.6,move,improve
91,13,2712.7999999999993,9,727.6,2opt,improve
92,13,2651.3999999999996,9,727.6,2opt,improve
93,13,2473.600000000001,9,727.6,2opt,improve
94,13,2395.800000000001,9,727.6,swap,improve
95,13,2584.2000000000003,9,727.6,swap,acceptBad
96,13,2308.0000000000014,9,727.6,move,improve
97,13,2141.2000000000007,9,727.6,swap,improve
98,13,2111.4000000000005,9,727.6,move,improve
99,13,2115.4,9,727.6,2opt,acceptBad
100,13,1954.8000000000004,9,727.6,swap,improve
101,13,1621.6000000000001,9,727.6,move,improve
102,13,1621.6000000000001,9,727.6,move,improve
103,13,1543.6000000000006,9,727.6,move,improve
104,13,1605.7999999999995,9,727.6,swap,acceptBad
105,14,1856.5000000000007,9,727.6,2opt,acceptBad
106,14,2907.400000000002,9,727.6,swap,acceptBad
107,14,2907.400000000002,9,727.6,move,improve
108,15,3934.000000000002,9,727.6,2opt,acceptBad
109,16,4676.000000000004,9,727.6,2opt,acceptBad
110,15,2775.6000000000026,9,727.6,move,improve
111,15,2762.0000000000023,9,727.6,move,improve
112,15,2762.0000000000023,9,727.6,swap,improve
113,15,3012.0000000000023,9,727.6,2opt,acceptBad
114,15,3033.0000000000023,9,727.6,swap,acceptBad
115,15,2905.000000000002,9,727.6,swap,improve
116,15,2905.000000000002,9,727.6,2opt,improve
117,15,2808.4000000000024,9,727.6,2opt,improve
118,15,2832.0000000000023,9,727.6,swap,acceptBad
119,15,2797.600000000001,9,727.6,2opt,improve
120,15,2840.6000000000017,9,727.6,2opt,acceptBad
121,15,2840.6000000000017,9,727.6,swap,improve
122,15,2840.6000000000017,9,727.6,move,improve
123,15,2840.6000000000017,9,727.6,swap,improve
124,15,3112.0000000000014,9,727.6,2opt,acceptBad
125,15,3249.6000000000017,9,727.6,swap,acceptBad
126,15,3199.000000000002,9,727.6,move,improve
