i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,829.8000000000002,9,826.2,swap,acceptBad
2,9,845.2,9,826.2,swap,acceptBad
3,9,845.2,9,826.2,move,improve
4,9,641.6000000000003,9,641.6000000000003,swap,newBest
5,10,803.9000000000005,9,641.6000000000003,2opt,acceptBad
6,10,803.9000000000005,9,641.6000000000003,2opt,improve
7,10,803.9000000000005,9,641.6000000000003,move,improve
8,10,803.9000000000005,9,641.6000000000003,swap,improve
9,10,803.9000000000005,9,641.6000000000003,2opt,improve
10,9,644.8000000000004,9,641.6000000000003,2opt,improve
11,9,644.8000000000004,9,641.6000000000003,swap,improve
12,9,644.8000000000004,9,641.6000000000003,2opt,improve
13,9,644.8000000000004,9,641.6000000000003,move,improve
14,9,637.6000000000004,9,637.6000000000004,move,newBest
15,9,635.8000000000002,9,635.8000000000002,swap,newBest
16,9,672.6000000000001,9,635.8000000000002,swap,acceptBad
17,9,662.2000000000002,9,635.8000000000002,move,improve
18,9,645.4000000000003,9,635.8000000000002,2opt,improve
19,9,638.6000000000004,9,635.8000000000002,move,improve
20,9,884.0000000000006,9,635.8000000000002,2opt,acceptBad
21,10,1208.1000000000001,9,635.8000000000002,2opt,acceptBad
22,10,1131.9000000000005,9,635.8000000000002,2opt,improve
23,10,1123.5000000000005,9,635.8000000000002,swap,improve
24,11,1399.6000000000004,9,635.8000000000002,2opt,acceptBad
25,11,1303.6,9,635.8000000000002,move,improve
26,11,1307.4000000000003,9,635.8000000000002,2opt,acceptBad
27,11,1307.4000000000003,9,635.8000000000002,move,improve
28,12,1407.3000000000004,9,635.8000000000002,2opt,acceptBad
29,12,1407.3000000000004,9,635.8000000000002,move,improve
30,12,1391.2000000000007,9,635.8000000000002,move,improve
31,12,1363.1000000000004,9,635.8000000000002,swap,improve
32,13,2105.2000000000007,9,635.8000000000002,2opt,acceptBad
33,13,2040.6000000000004,9,635.8000000000002,swap,improve
34,13,2105.2000000000007,9,635.8000000000002,swap,acceptBad
35,13,2145.2000000000007,9,635.8000000000002,2opt,acceptBad
