i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,986.3499999999999,2,966.9599999999999,swap,acceptBad
2,3,1060.01,2,966.9599999999999,2opt,acceptBad
3,3,1029.7699999999998,2,966.9599999999999,move,improve
4,4,1217.06,2,966.9599999999999,2opt,acceptBad
5,4,1213.82,2,966.9599999999999,move,improve
6,4,1209.1399999999999,2,966.9599999999999,move,improve
7,4,1319.4799999999998,2,966.9599999999999,swap,acceptBad
8,4,1334.5199999999998,2,966.9599999999999,swap,acceptBad
9,4,1335.3299999999997,2,966.9599999999999,swap,acceptBad
10,4,1333.0799999999997,2,966.9599999999999,swap,improve
11,4,1308.06,2,966.9599999999999,move,improve
12,4,1365.92,2,966.9599999999999,2opt,acceptBad
13,4,1357.1600000000003,2,966.9599999999999,move,improve
14,4,1357.1600000000003,2,966.9599999999999,move,improve
15,4,1449.11,2,966.9599999999999,swap,acceptBad
16,4,1457.4699999999996,2,966.9599999999999,swap,acceptBad
17,4,1454.5899999999992,2,966.9599999999999,swap,improve
18,4,1446.8699999999994,2,966.9599999999999,move,improve
19,4,1293.3999999999994,2,966.9599999999999,move,improve
20,5,1613.35,2,966.9599999999999,2opt,acceptBad
21,5,1667.08,2,966.9599999999999,2opt,acceptBad
22,5,1699.75,2,966.9599999999999,2opt,acceptBad
23,5,1715.8700000000001,2,966.9599999999999,2opt,acceptBad
24,5,1749.71,2,966.9599999999999,swap,acceptBad
25,5,1728.78,2,966.9599999999999,move,improve
26,5,1742.46,2,966.9599999999999,swap,acceptBad
27,5,1689.12,2,966.9599999999999,move,improve
28,5,1719.7199999999996,2,966.9599999999999,2opt,acceptBad
29,5,1585.9699999999998,2,966.9599999999999,move,improve
30,5,1608.7399999999998,2,966.9599999999999,swap,acceptBad
31,5,1622.4199999999998,2,966.9599999999999,swap,acceptBad
32,5,1619.4199999999998,2,966.9599999999999,2opt,improve
33,6,1794.1299999999999,2,966.9599999999999,2opt,acceptBad
34,6,1804.2999999999995,2,966.9599999999999,2opt,acceptBad
35,6,1797.0099999999995,2,966.9599999999999,move,improve
36,6,1779.8199999999997,2,966.9599999999999,swap,improve
37,6,1955.6899999999996,2,966.9599999999999,swap,acceptBad
38,6,1935.71,2,966.9599999999999,swap,improve
39,6,1946.8700000000003,2,966.9599999999999,2opt,acceptBad
40,7,2090.06,2,966.9599999999999,2opt,acceptBad
41,7,2056.8499999999995,2,966.9599999999999,2opt,improve
42,7,2075.21,2,966.9599999999999,swap,acceptBad
43,7,2043.3500000000001,2,966.9599999999999,2opt,improve
44,7,2006.61,2,966.9599999999999,2opt,improve
45,7,2026.41,2,966.9599999999999,swap,acceptBad
46,8,2289.2200000000003,2,966.9599999999999,2opt,acceptBad
47,8,2251.73,2,966.9599999999999,swap,improve
48,9,2426.7499999999995,2,966.9599999999999,2opt,acceptBad
49,9,2411.919999999999,2,966.9599999999999,move,improve
50,9,2257.5899999999997,2,966.9599999999999,move,improve
51,9,2254.8,2,966.9599999999999,swap,improve
52,9,2197.2,2,966.9599999999999,move,improve
53,9,2181.3,2,966.9599999999999,move,improve
54,9,2187.6900000000005,2,966.9599999999999,swap,acceptBad
55,9,2059.75,2,966.9599999999999,move,improve
56,9,2102.38,2,966.9599999999999,2opt,acceptBad
57,9,2061.5200000000004,2,966.9599999999999,move,improve
58,9,2016.6100000000006,2,966.9599999999999,2opt,improve
59,9,2016.6100000000006,2,966.9599999999999,2opt,improve
60,9,1926.0800000000004,2,966.9599999999999,move,improve
61,9,1969.2800000000004,2,966.9599999999999,2opt,acceptBad
62,9,1911.5900000000004,2,966.9599999999999,move,improve
63,9,1904.7500000000002,2,966.9599999999999,move,improve
64,9,1945.0900000000001,2,966.9599999999999,swap,acceptBad
65,9,1886.1500000000003,2,966.9599999999999,move,improve
66,9,2035.3300000000004,2,966.9599999999999,2opt,acceptBad
67,10,2258.2700000000004,2,966.9599999999999,2opt,acceptBad
68,10,2214.7100000000005,2,966.9599999999999,swap,improve
69,10,2241.4400000000005,2,966.9599999999999,2opt,acceptBad
70,11,2310.65,2,966.9599999999999,2opt,acceptBad
71,11,2283.92,2,966.9599999999999,2opt,improve
72,11,2309.21,2,966.9599999999999,swap,acceptBad
73,11,2303.6300000000006,2,966.9599999999999,move,improve
74,11,2311.6399999999994,2,966.9599999999999,2opt,acceptBad
75,11,2214.7699999999995,2,966.9599999999999,move,improve
76,11,2138.5799999999995,2,966.9599999999999,move,improve
77,11,2138.5799999999995,2,966.9599999999999,move,improve
78,11,2103.3899999999994,2,966.9599999999999,swap,improve
79,11,2060.1699999999996,2,966.9599999999999,move,improve
80,11,2060.1699999999996,2,966.9599999999999,move,improve
81,11,2044.2799999999997,2,966.9599999999999,move,improve
82,11,2011.8199999999997,2,966.9599999999999,move,improve
83,11,1974.2799999999995,2,966.9599999999999,move,improve
84,11,2190.1799999999994,2,966.9599999999999,swap,acceptBad
85,11,2198.9999999999995,2,966.9599999999999,swap,acceptBad
86,11,2087.68,2,966.9599999999999,move,improve
87,11,2279.48,2,966.9599999999999,2opt,acceptBad
88,11,2279.48,2,966.9599999999999,move,improve
89,11,2244.1099999999997,2,966.9599999999999,swap,improve
90,12,2460.7799999999997,2,966.9599999999999,2opt,acceptBad
91,12,2447.22,2,966.9599999999999,2opt,improve
92,12,2389.48,2,966.9599999999999,move,improve
93,12,2599.24,2,966.9599999999999,swap,acceptBad
94,12,2425.88,2,966.9599999999999,move,improve
95,12,2392.32,2,966.9599999999999,move,improve
96,12,2344.1099999999997,2,966.9599999999999,move,improve
97,12,2308.7400000000002,2,966.9599999999999,swap,improve
98,12,2303.38,2,966.9599999999999,move,improve
99,12,2291.14,2,966.9599999999999,swap,improve
100,12,2523.01,2,966.9599999999999,swap,acceptBad
101,12,2596.5200000000004,2,966.9599999999999,2opt,acceptBad
102,12,2580.7800000000007,2,966.9599999999999,move,improve
103,12,2580.7800000000007,2,966.9599999999999,move,improve
104,12,2998.6600000000008,2,966.9599999999999,swap,acceptBad
105,12,2826.6700000000005,2,966.9599999999999,move,improve
106,12,2812.2100000000005,2,966.9599999999999,move,improve
107,13,2898.2800000000007,2,966.9599999999999,2opt,acceptBad
108,13,3107.830000000001,2,966.9599999999999,2opt,acceptBad
109,13,3146.3,2,966.9599999999999,swap,acceptBad
110,13,3142.9700000000003,2,966.9599999999999,swap,improve
111,13,3513.3999999999996,2,966.9599999999999,swap,acceptBad
