i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,991.4399999999998,2,966.9599999999999,swap,acceptBad
2,3,1088.7799999999997,2,966.9599999999999,2opt,acceptBad
3,3,1114.79,2,966.9599999999999,swap,acceptBad
4,3,1117.49,2,966.9599999999999,swap,acceptBad
5,3,1110.2,2,966.9599999999999,move,improve
6,3,1130.49,2,966.9599999999999,swap,acceptBad
7,3,1169.5500000000002,2,966.9599999999999,swap,acceptBad
8,3,1169.5500000000002,2,966.9599999999999,move,improve
9,3,1274.58,2,966.9599999999999,swap,acceptBad
10,3,1274.58,2,966.9599999999999,move,improve
11,3,1291.77,2,966.9599999999999,2opt,acceptBad
12,3,1268.0800000000002,2,966.9599999999999,move,improve
13,3,1268.0800000000002,2,966.9599999999999,move,improve
14,3,1241.0800000000002,2,966.9599999999999,move,improve
15,3,1234.8200000000002,2,966.9599999999999,swap,improve
16,3,1217.9900000000002,2,966.9599999999999,move,improve
17,3,1217.9900000000002,2,966.9599999999999,move,improve
18,3,1217.9900000000002,2,966.9599999999999,move,improve
19,3,1214.0600000000004,2,966.9599999999999,move,improve
20,3,1214.0600000000004,2,966.9599999999999,move,improve
21,3,1214.0600000000004,2,966.9599999999999,move,improve
22,3,1188.1400000000003,2,966.9599999999999,swap,improve
23,3,1192.2300000000002,2,966.9599999999999,swap,acceptBad
24,3,1201.6900000000003,2,966.9599999999999,swap,acceptBad
25,3,1200.1600000000003,2,966.9599999999999,swap,improve
26,3,1173.9300000000003,2,966.9599999999999,swap,improve
27,3,1192.2300000000002,2,966.9599999999999,swap,acceptBad
28,3,1192.2300000000002,2,966.9599999999999,move,improve
29,3,1189.9800000000005,2,966.9599999999999,swap,improve
30,3,1212.3000000000004,2,966.9599999999999,swap,acceptBad
31,4,1265.47,2,966.9599999999999,2opt,acceptBad
32,5,1374.49,2,966.9599999999999,2opt,acceptBad
33,5,1374.49,2,966.9599999999999,2opt,improve
34,5,1359.7299999999998,2,966.9599999999999,move,improve
35,5,1499.9699999999998,2,966.9599999999999,swap,acceptBad
36,5,1482.6999999999998,2,966.9599999999999,move,improve
37,5,1519.2700000000002,2,966.9599999999999,swap,acceptBad
38,5,1494.62,2,966.9599999999999,move,improve
39,5,1513.9899999999996,2,966.9599999999999,swap,acceptBad
40,5,1505.4699999999998,2,966.9599999999999,move,improve
41,5,1544.7299999999998,2,966.9599999999999,swap,acceptBad
42,5,1490.4799999999996,2,966.9599999999999,swap,improve
43,5,1464.4699999999996,2,966.9599999999999,swap,improve
44,5,1443.6799999999996,2,966.9599999999999,move,improve
45,5,1456.4599999999996,2,966.9599999999999,2opt,acceptBad
46,5,1456.4599999999996,2,966.9599999999999,2opt,improve
47,6,1496.3599999999994,2,966.9599999999999,2opt,acceptBad
48,6,1485.5599999999993,2,966.9599999999999,move,improve
49,6,1504.14,2,966.9599999999999,2opt,acceptBad
50,6,1504.14,2,966.9599999999999,move,improve
51,6,1442.58,2,966.9599999999999,2opt,improve
52,6,1467.8099999999997,2,966.9599999999999,swap,acceptBad
53,6,1444.6100000000001,2,966.9599999999999,swap,improve
54,6,1567.73,2,966.9599999999999,swap,acceptBad
55,6,1568.18,2,966.9599999999999,2opt,acceptBad
56,6,1573.7600000000004,2,966.9599999999999,2opt,acceptBad
57,6,1572.0500000000004,2,966.9599999999999,move,improve
58,6,1600.3700000000003,2,966.9599999999999,2opt,acceptBad
59,6,1561.4900000000002,2,966.9599999999999,move,improve
60,7,1889.87,2,966.9599999999999,2opt,acceptBad
61,7,1742.0300000000002,2,966.9599999999999,move,improve
62,7,1749.1400000000006,2,966.9599999999999,2opt,acceptBad
63,7,1731.0800000000002,2,966.9599999999999,2opt,improve
64,7,1536.2300000000005,2,966.9599999999999,move,improve
65,7,1586.5900000000006,2,966.9599999999999,swap,acceptBad
66,7,1572.7300000000005,2,966.9599999999999,move,improve
67,7,1615.7300000000002,2,966.9599999999999,2opt,acceptBad
68,7,1621.8500000000004,2,966.9599999999999,swap,acceptBad
69,7,1635.3500000000004,2,966.9599999999999,swap,acceptBad
70,7,1667.83,2,966.9599999999999,swap,acceptBad
71,7,1780.8799999999999,2,966.9599999999999,swap,acceptBad
72,7,1704.25,2,966.9599999999999,move,improve
73,7,1915.08,2,966.9599999999999,2opt,acceptBad
74,7,1827.1599999999999,2,966.9599999999999,2opt,improve
75,7,1823.8300000000002,2,966.9599999999999,2opt,improve
76,7,1815.4600000000003,2,966.9599999999999,2opt,improve
77,7,1815.4600000000003,2,966.9599999999999,2opt,improve
78,7,1759.1399999999999,2,966.9599999999999,2opt,improve
79,7,1620.96,2,966.9599999999999,2opt,improve
80,7,1617.2699999999995,2,966.9599999999999,move,improve
81,7,1620.6899999999998,2,966.9599999999999,move,acceptBad
82,7,1779.75,2,966.9599999999999,2opt,acceptBad
83,7,1752.69,2,966.9599999999999,move,improve
84,7,1827.3399999999997,2,966.9599999999999,2opt,acceptBad
85,7,1855.4499999999994,2,966.9599999999999,2opt,acceptBad
86,7,1824.9199999999992,2,966.9599999999999,move,improve
87,7,1824.9199999999992,2,966.9599999999999,move,improve
88,7,1824.9199999999992,2,966.9599999999999,2opt,improve
89,8,2080.5499999999997,2,966.9599999999999,2opt,acceptBad
90,8,2062.9299999999994,2,966.9599999999999,move,improve
91,8,2079.5500000000006,2,966.9599999999999,2opt,acceptBad
92,8,2063.2000000000003,2,966.9599999999999,move,improve
93,8,2129.39,2,966.9599999999999,swap,acceptBad
94,8,2147.5699999999997,2,966.9599999999999,swap,acceptBad
95,8,2139.8299999999995,2,966.9599999999999,2opt,improve
96,8,2133.71,2,966.9599999999999,2opt,improve
97,8,2133.71,2,966.9599999999999,move,improve
98,9,2380.2799999999997,2,966.9599999999999,2opt,acceptBad
99,9,2380.37,2,966.9599999999999,swap,acceptBad
100,9,2378.21,2,966.9599999999999,2opt,improve
101,10,2876.5500000000006,2,966.9599999999999,2opt,acceptBad
102,10,2508.35,2,966.9599999999999,move,improve
103,10,2442.2400000000002,2,966.9599999999999,move,improve
104,10,2481.17,2,966.9599999999999,swap,acceptBad
105,10,2495.84,2,966.9599999999999,2opt,acceptBad
106,10,2452.28,2,966.9599999999999,move,improve
107,10,2412.2000000000003,2,966.9599999999999,move,improve
108,10,2464.5500000000006,2,966.9599999999999,swap,acceptBad
109,10,2484.710000000001,2,966.9599999999999,swap,acceptBad
110,10,2484.710000000001,2,966.9599999999999,2opt,improve
111,10,2462.1700000000005,2,966.9599999999999,move,improve
112,11,2591.8200000000006,2,966.9599999999999,2opt,acceptBad
113,11,2522.0200000000004,2,966.9599999999999,move,improve
114,11,2492.5500000000006,2,966.9599999999999,swap,improve
115,11,2512.0700000000006,2,966.9599999999999,swap,acceptBad
