i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,936.72,2,936.72,move,newBest
2,2,936.72,2,936.72,move,improve
3,3,1091.4,2,936.72,2opt,acceptBad
4,3,1101.74,2,936.72,swap,acceptBad
5,4,1239.9699999999998,2,936.72,2opt,acceptBad
6,4,1239.9699999999998,2,936.72,move,improve
7,4,1261.4800000000002,2,936.72,2opt,acceptBad
8,4,1240.5899999999997,2,936.72,2opt,improve
9,4,1234.7899999999995,2,936.72,move,improve
10,4,1217.8699999999994,2,936.72,move,improve
11,4,1200.0499999999993,2,936.72,swap,improve
12,4,1200.0499999999993,2,936.72,move,improve
13,4,1211.1200000000001,2,936.72,2opt,acceptBad
14,4,1323.59,2,936.72,2opt,acceptBad
15,4,1344.31,2,936.72,swap,acceptBad
16,5,1579.08,2,936.72,2opt,acceptBad
17,5,1578.6499999999999,2,936.72,swap,improve
18,5,1591.39,2,936.72,swap,acceptBad
19,5,1627.65,2,936.72,2opt,acceptBad
20,5,1639.17,2,936.72,swap,acceptBad
21,5,1681.8300000000002,2,936.72,swap,acceptBad
22,5,1655.28,2,936.72,swap,improve
23,5,1698.48,2,936.72,swap,acceptBad
24,5,1694.73,2,936.72,swap,improve
25,5,1672.5500000000002,2,936.72,swap,improve
26,6,1726.4800000000002,2,936.72,2opt,acceptBad
27,6,1764.56,2,936.72,2opt,acceptBad
28,6,1717.31,2,936.72,move,improve
29,6,1717.31,2,936.72,2opt,improve
30,6,1762.13,2,936.72,2opt,acceptBad
31,6,1762.13,2,936.72,2opt,improve
32,6,1759.5800000000004,2,936.72,swap,improve
33,6,1592.3400000000001,2,936.72,move,improve
34,6,1592.3400000000001,2,936.72,2opt,improve
35,6,1591.88,2,936.72,move,improve
36,6,1640.6,2,936.72,swap,acceptBad
37,7,1918.1799999999998,2,936.72,2opt,acceptBad
38,7,2027.19,2,936.72,swap,acceptBad
39,7,1971.4100000000003,2,936.72,move,improve
40,7,1971.4100000000003,2,936.72,move,improve
41,7,1964.0300000000004,2,936.72,move,improve
42,7,1959.6700000000003,2,936.72,move,improve
43,7,1992.9700000000003,2,936.72,swap,acceptBad
44,7,2043.3100000000004,2,936.72,2opt,acceptBad
45,7,2067.9500000000003,2,936.72,swap,acceptBad
46,7,2150.0900000000006,2,936.72,2opt,acceptBad
47,7,2058.2200000000003,2,936.72,move,improve
48,7,2041.3000000000006,2,936.72,move,improve
49,7,2018.0800000000006,2,936.72,move,improve
50,7,1999.2700000000007,2,936.72,swap,improve
51,7,2152.8600000000006,2,936.72,swap,acceptBad
52,7,2211.420000000001,2,936.72,swap,acceptBad
53,7,2176.420000000001,2,936.72,move,improve
54,8,2340.3600000000006,2,936.72,2opt,acceptBad
55,8,2298.3400000000006,2,936.72,move,improve
56,8,2337.7600000000007,2,936.72,swap,acceptBad
57,8,2317.7800000000007,2,936.72,2opt,improve
58,8,2459.1200000000003,2,936.72,2opt,acceptBad
59,8,2411.870000000001,2,936.72,2opt,improve
60,8,2415.5600000000004,2,936.72,2opt,acceptBad
61,8,2389.67,2,936.72,2opt,improve
62,8,2387.78,2,936.72,swap,improve
63,9,2482.7200000000003,2,936.72,2opt,acceptBad
64,9,2482.7200000000003,2,936.72,2opt,improve
65,9,2460.4000000000005,2,936.72,swap,improve
66,9,2578.4,2,936.72,swap,acceptBad
67,9,2521.6000000000004,2,936.72,move,improve
68,9,2706.110000000001,2,936.72,2opt,acceptBad
69,10,3182.0800000000004,2,936.72,2opt,acceptBad
70,10,3246.960000000001,2,936.72,swap,acceptBad
