i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1158.02,2,966.9599999999999,2opt,acceptBad
2,3,1131.7200000000003,2,966.9599999999999,swap,improve
3,4,1241.3800000000003,2,966.9599999999999,2opt,acceptBad
4,4,1258.3600000000001,2,966.9599999999999,swap,acceptBad
5,5,1510.2300000000002,2,966.9599999999999,2opt,acceptBad
6,4,1313.2900000000004,2,966.9599999999999,move,improve
7,4,1313.2900000000004,2,966.9599999999999,move,improve
8,4,1310.1400000000003,2,966.9599999999999,move,improve
9,4,1336.0600000000004,2,966.9599999999999,swap,acceptBad
10,4,1336.0600000000004,2,966.9599999999999,2opt,improve
11,4,1277.5600000000002,2,966.9599999999999,swap,improve
12,4,1277.5600000000002,2,966.9599999999999,move,improve
13,4,1266.1600000000003,2,966.9599999999999,swap,improve
14,5,1454.3400000000001,2,966.9599999999999,2opt,acceptBad
15,5,1435.0700000000004,2,966.9599999999999,move,improve
16,6,1571.4699999999998,2,966.9599999999999,2opt,acceptBad
17,6,1541.4399999999998,2,966.9599999999999,move,improve
18,6,1541.4399999999998,2,966.9599999999999,move,improve
19,6,1489.6399999999999,2,966.9599999999999,move,improve
20,5,1290.68,2,966.9599999999999,move,improve
21,5,1293.9200000000003,2,966.9599999999999,2opt,acceptBad
22,5,1354.94,2,966.9599999999999,swap,acceptBad
23,5,1419.29,2,966.9599999999999,2opt,acceptBad
24,6,1562.63,2,966.9599999999999,2opt,acceptBad
25,6,1557.3199999999997,2,966.9599999999999,2opt,improve
26,7,1834.6299999999997,2,966.9599999999999,2opt,acceptBad
27,7,1760.4699999999998,2,966.9599999999999,move,improve
28,7,1856.6399999999999,2,966.9599999999999,2opt,acceptBad
29,7,1983.3999999999996,2,966.9599999999999,swap,acceptBad
30,7,1982.7999999999997,2,966.9599999999999,move,improve
31,7,1923.1399999999999,2,966.9599999999999,swap,improve
32,7,1923.1399999999999,2,966.9599999999999,move,improve
33,7,1929.6199999999994,2,966.9599999999999,2opt,acceptBad
34,7,1912.2499999999995,2,966.9599999999999,move,improve
35,8,2037.5899999999992,2,966.9599999999999,2opt,acceptBad
36,8,2037.5899999999992,2,966.9599999999999,move,improve
37,8,1835.62,2,966.9599999999999,move,improve
38,8,1850.3799999999999,2,966.9599999999999,2opt,acceptBad
39,8,2023.2099999999996,2,966.9599999999999,swap,acceptBad
40,8,2023.2099999999996,2,966.9599999999999,move,improve
41,8,2087.42,2,966.9599999999999,2opt,acceptBad
42,8,2087.42,2,966.9599999999999,2opt,improve
43,8,2085.04,2,966.9599999999999,swap,improve
44,8,1976.9099999999996,2,966.9599999999999,move,improve
45,8,1928.7399999999998,2,966.9599999999999,2opt,improve
46,8,1926.9399999999998,2,966.9599999999999,swap,improve
47,8,1940.7099999999998,2,966.9599999999999,2opt,acceptBad
48,8,1939.2299999999998,2,966.9599999999999,2opt,improve
49,8,1813.45,2,966.9599999999999,move,improve
50,8,1860.4199999999998,2,966.9599999999999,swap,acceptBad
51,8,1860.4199999999998,2,966.9599999999999,2opt,improve
52,8,1860.4199999999998,2,966.9599999999999,move,improve
53,8,1885.2600000000002,2,966.9599999999999,swap,acceptBad
54,8,1888.9500000000003,2,966.9599999999999,2opt,acceptBad
55,8,2101.55,2,966.9599999999999,swap,acceptBad
56,8,2059.7400000000002,2,966.9599999999999,move,improve
57,8,2014.9200000000003,2,966.9599999999999,move,improve
58,9,2385.6400000000003,2,966.9599999999999,2opt,acceptBad
59,9,2462.8900000000003,2,966.9599999999999,2opt,acceptBad
60,9,2503.0800000000004,2,966.9599999999999,swap,acceptBad
61,9,2372.9400000000005,2,966.9599999999999,move,improve
62,9,2372.9400000000005,2,966.9599999999999,move,improve
63,9,2372.9400000000005,2,966.9599999999999,2opt,improve
64,9,2482.7400000000007,2,966.9599999999999,swap,acceptBad
65,9,2496.33,2,966.9599999999999,swap,acceptBad
66,9,2455.84,2,966.9599999999999,swap,improve
67,9,2455.84,2,966.9599999999999,move,improve
68,9,2404.44,2,966.9599999999999,move,improve
69,9,2396.08,2,966.9599999999999,2opt,improve
70,9,2298.4,2,966.9599999999999,move,improve
71,9,2315.59,2,966.9599999999999,2opt,acceptBad
72,9,2315.2500000000005,2,966.9599999999999,swap,improve
73,9,2449.3500000000004,2,966.9599999999999,swap,acceptBad
74,9,2479.170000000001,2,966.9599999999999,swap,acceptBad
75,9,2438.770000000001,2,966.9599999999999,swap,improve
76,9,2677.280000000001,2,966.9599999999999,2opt,acceptBad
77,9,2583.9800000000005,2,966.9599999999999,move,improve
78,9,2595.5300000000007,2,966.9599999999999,2opt,acceptBad
79,9,2496.1600000000008,2,966.9599999999999,move,improve
80,9,2526.5000000000005,2,966.9599999999999,2opt,acceptBad
81,9,2556.7400000000002,2,966.9599999999999,2opt,acceptBad
82,9,2536.76,2,966.9599999999999,swap,improve
83,9,2540.0000000000005,2,966.9599999999999,swap,acceptBad
84,9,2542.1600000000008,2,966.9599999999999,swap,acceptBad
85,9,2581.4000000000005,2,966.9599999999999,2opt,acceptBad
86,9,2575.5,2,966.9599999999999,2opt,improve
87,9,2596.38,2,966.9599999999999,swap,acceptBad
88,9,2568.0699999999997,2,966.9599999999999,move,improve
89,9,2561.6799999999994,2,966.9599999999999,2opt,improve
90,9,2463.6799999999994,2,966.9599999999999,move,improve
91,9,2438.85,2,966.9599999999999,move,improve
92,9,2438.85,2,966.9599999999999,2opt,improve
93,10,2817.5099999999993,2,966.9599999999999,2opt,acceptBad
94,10,2812.6699999999996,2,966.9599999999999,swap,improve
95,10,2785.4599999999996,2,966.9599999999999,swap,improve
96,10,2773.13,2,966.9599999999999,2opt,improve
97,10,2696.1800000000003,2,966.9599999999999,move,improve
98,10,2651.8900000000003,2,966.9599999999999,move,improve
99,10,2634.9700000000003,2,966.9599999999999,2opt,improve
100,10,2598.4399999999996,2,966.9599999999999,move,improve
101,10,2505.81,2,966.9599999999999,move,improve
102,10,2530.32,2,966.9599999999999,swap,acceptBad
103,10,2510.6299999999997,2,966.9599999999999,2opt,improve
104,10,2526.109999999999,2,966.9599999999999,2opt,acceptBad
105,10,2560.22,2,966.9599999999999,2opt,acceptBad
106,10,2496.8499999999995,2,966.9599999999999,move,improve
107,10,2466.0699999999997,2,966.9599999999999,swap,improve
108,10,2437.4499999999994,2,966.9599999999999,swap,improve
109,10,2427.0499999999997,2,966.9599999999999,swap,improve
110,10,2377.8999999999996,2,966.9599999999999,move,improve
111,10,2470.54,2,966.9599999999999,2opt,acceptBad
112,10,2459.34,2,966.9599999999999,move,improve
113,10,2437.0099999999998,2,966.9599999999999,2opt,improve
114,10,2429.2699999999995,2,966.9599999999999,swap,improve
115,10,2386.7899999999995,2,966.9599999999999,swap,improve
116,10,2528.8399999999997,2,966.9599999999999,2opt,acceptBad
117,10,2473.5199999999995,2,966.9599999999999,move,improve
118,11,2581.7899999999995,2,966.9599999999999,2opt,acceptBad
119,11,2593.5799999999995,2,966.9599999999999,2opt,acceptBad
120,11,2514.0599999999995,2,966.9599999999999,move,improve
121,11,2502.8999999999996,2,966.9599999999999,2opt,improve
122,11,2458.08,2,966.9599999999999,swap,improve
123,11,2526.5699999999997,2,966.9599999999999,2opt,acceptBad
124,11,2489.29,2,966.9599999999999,2opt,improve
125,11,2528.8899999999994,2,966.9599999999999,swap,acceptBad
126,11,2542.9299999999994,2,966.9599999999999,2opt,acceptBad
127,11,2554.809999999999,2,966.9599999999999,swap,acceptBad
128,11,2705.2699999999995,2,966.9599999999999,swap,acceptBad
129,11,2720.239999999999,2,966.9599999999999,2opt,acceptBad
130,11,2719.5699999999997,2,966.9599999999999,move,improve
131,12,3312.0299999999997,2,966.9599999999999,2opt,acceptBad
132,12,3322.25,2,966.9599999999999,swap,acceptBad
133,12,3159.73,2,966.9599999999999,move,improve
