i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1151.1,2,966.9599999999999,2opt,acceptBad
2,3,1126.44,2,966.9599999999999,move,improve
3,3,1126.44,2,966.9599999999999,move,improve
4,3,1116.09,2,966.9599999999999,move,improve
5,3,1116.09,2,966.9599999999999,move,improve
6,3,1123.3799999999999,2,966.9599999999999,swap,acceptBad
7,3,1131.85,2,966.9599999999999,2opt,acceptBad
8,3,1136.7300000000002,2,966.9599999999999,swap,acceptBad
9,4,1306.51,2,966.9599999999999,2opt,acceptBad
10,5,1462.39,2,966.9599999999999,2opt,acceptBad
11,5,1457.4699999999998,2,966.9599999999999,move,improve
12,5,1435.2300000000002,2,966.9599999999999,swap,improve
13,5,1433.93,2,966.9599999999999,swap,improve
14,6,1645.8900000000006,2,966.9599999999999,2opt,acceptBad
15,6,1645.8900000000006,2,966.9599999999999,2opt,improve
16,6,1700.6099999999997,2,966.9599999999999,2opt,acceptBad
17,6,1619.2099999999998,2,966.9599999999999,move,improve
18,6,1667.0899999999995,2,966.9599999999999,2opt,acceptBad
19,7,1801.2699999999995,2,966.9599999999999,2opt,acceptBad
20,7,1795.6000000000001,2,966.9599999999999,2opt,improve
21,7,1819.7200000000003,2,966.9599999999999,swap,acceptBad
22,7,1809.29,2,966.9599999999999,swap,improve
23,7,1786.4300000000003,2,966.9599999999999,move,improve
24,7,1786.4300000000003,2,966.9599999999999,move,improve
25,7,1750.7000000000003,2,966.9599999999999,move,improve
26,7,1725.8400000000001,2,966.9599999999999,move,improve
27,7,1711.5200000000002,2,966.9599999999999,move,improve
28,7,1662.48,2,966.9599999999999,move,improve
29,7,1654.51,2,966.9599999999999,move,improve
30,7,1654.51,2,966.9599999999999,2opt,improve
31,7,1653.7,2,966.9599999999999,swap,improve
32,7,1624.9499999999998,2,966.9599999999999,move,improve
33,7,1624.9499999999998,2,966.9599999999999,move,improve
34,8,1633.19,2,966.9599999999999,2opt,acceptBad
35,8,1617.5300000000004,2,966.9599999999999,swap,improve
36,8,1596.97,2,966.9599999999999,move,improve
37,9,1707.4900000000005,2,966.9599999999999,2opt,acceptBad
38,9,1700.6400000000003,2,966.9599999999999,move,improve
39,10,2260.71,2,966.9599999999999,2opt,acceptBad
40,10,2266.38,2,966.9599999999999,swap,acceptBad
41,10,1837.8900000000003,2,966.9599999999999,move,improve
42,10,2319.58,2,966.9599999999999,2opt,acceptBad
43,10,2270.97,2,966.9599999999999,move,improve
44,10,2095.29,2,966.9599999999999,2opt,improve
45,10,2064.42,2,966.9599999999999,move,improve
46,10,2063.34,2,966.9599999999999,move,improve
47,10,2133.7200000000003,2,966.9599999999999,swap,acceptBad
48,10,2144.61,2,966.9599999999999,swap,acceptBad
49,10,2309.22,2,966.9599999999999,swap,acceptBad
50,10,2269.2300000000005,2,966.9599999999999,move,improve
51,10,2259.96,2,966.9599999999999,move,improve
52,10,2252.46,2,966.9599999999999,swap,improve
53,10,2238.51,2,966.9599999999999,move,improve
54,10,2626.5700000000006,2,966.9599999999999,swap,acceptBad
55,10,2506.6900000000005,2,966.9599999999999,move,improve
56,10,2390.6100000000006,2,966.9599999999999,swap,improve
57,10,2369.9900000000007,2,966.9599999999999,swap,improve
58,10,2336.6900000000005,2,966.9599999999999,move,improve
59,10,2437.98,2,966.9599999999999,swap,acceptBad
60,10,2429.36,2,966.9599999999999,move,improve
61,10,2401.1900000000005,2,966.9599999999999,2opt,improve
62,10,2281.250000000001,2,966.9599999999999,move,improve
63,10,2327.0600000000004,2,966.9599999999999,swap,acceptBad
64,10,2327.0600000000004,2,966.9599999999999,2opt,improve
65,10,2336.4200000000005,2,966.9599999999999,swap,acceptBad
66,10,2353.6600000000003,2,966.9599999999999,2opt,acceptBad
67,10,2334.4500000000007,2,966.9599999999999,swap,improve
