i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,969.6599999999999,2,966.9599999999999,swap,acceptBad
2,3,1109.29,2,966.9599999999999,2opt,acceptBad
3,4,1208.5300000000004,2,966.9599999999999,2opt,acceptBad
4,4,1221.4300000000003,2,966.9599999999999,swap,acceptBad
5,4,1235.7100000000005,2,966.9599999999999,swap,acceptBad
6,4,1331.1100000000001,2,966.9599999999999,swap,acceptBad
7,4,1339.2400000000002,2,966.9599999999999,swap,acceptBad
8,4,1336.21,2,966.9599999999999,swap,improve
9,5,1480.11,2,966.9599999999999,2opt,acceptBad
10,5,1479.8100000000002,2,966.9599999999999,move,improve
11,6,1569.9299999999998,2,966.9599999999999,2opt,acceptBad
12,6,1598.69,2,966.9599999999999,2opt,acceptBad
13,6,1588.43,2,966.9599999999999,2opt,improve
14,6,1588.43,2,966.9599999999999,move,improve
15,7,1820.19,2,966.9599999999999,2opt,acceptBad
16,7,1804.8899999999999,2,966.9599999999999,swap,improve
17,7,1756.8700000000003,2,966.9599999999999,swap,improve
18,7,1930.5700000000002,2,966.9599999999999,2opt,acceptBad
19,7,1893.7600000000002,2,966.9599999999999,2opt,improve
20,7,1931.5499999999997,2,966.9599999999999,2opt,acceptBad
21,7,1844.6999999999998,2,966.9599999999999,2opt,improve
22,7,1853.27,2,966.9599999999999,swap,acceptBad
23,7,1837.9099999999999,2,966.9599999999999,2opt,improve
24,7,1895.5999999999997,2,966.9599999999999,swap,acceptBad
25,7,1926.0499999999997,2,966.9599999999999,swap,acceptBad
26,7,1923.4299999999998,2,966.9599999999999,move,improve
27,7,1893.3799999999997,2,966.9599999999999,move,improve
28,7,1962.5599999999995,2,966.9599999999999,swap,acceptBad
29,7,1894.5499999999995,2,966.9599999999999,move,improve
30,7,1930.6699999999996,2,966.9599999999999,swap,acceptBad
31,7,1927.1899999999991,2,966.9599999999999,swap,improve
32,7,1998.8300000000002,2,966.9599999999999,2opt,acceptBad
33,7,1983.3200000000006,2,966.9599999999999,swap,improve
34,7,1993.21,2,966.9599999999999,swap,acceptBad
35,7,1969.54,2,966.9599999999999,swap,improve
36,7,1988.2599999999998,2,966.9599999999999,swap,acceptBad
37,7,2024.9799999999998,2,966.9599999999999,swap,acceptBad
38,7,2024.9799999999998,2,966.9599999999999,2opt,improve
39,7,1983.67,2,966.9599999999999,move,improve
40,7,1990.42,2,966.9599999999999,swap,acceptBad
41,8,2151.1099999999997,2,966.9599999999999,2opt,acceptBad
42,8,2148.7799999999997,2,966.9599999999999,move,improve
43,8,2166.0599999999995,2,966.9599999999999,2opt,acceptBad
44,9,2524.5,2,966.9599999999999,2opt,acceptBad
45,9,2561.9399999999996,2,966.9599999999999,swap,acceptBad
46,9,2474.45,2,966.9599999999999,2opt,improve
47,9,2410.9099999999994,2,966.9599999999999,2opt,improve
48,9,2543.58,2,966.9599999999999,2opt,acceptBad
49,9,2676.9700000000003,2,966.9599999999999,swap,acceptBad
50,9,2673.7200000000003,2,966.9599999999999,move,improve
51,9,2676.9700000000003,2,966.9599999999999,swap,acceptBad
52,9,2697.2400000000007,2,966.9599999999999,swap,acceptBad
53,9,2725.59,2,966.9599999999999,swap,acceptBad
54,10,2948.3500000000004,2,966.9599999999999,2opt,acceptBad
55,10,2826.4,2,966.9599999999999,move,improve
56,10,2812.9200000000005,2,966.9599999999999,2opt,improve
57,10,2816.4100000000003,2,966.9599999999999,swap,acceptBad
58,10,2909.48,2,966.9599999999999,swap,acceptBad
59,10,2814.25,2,966.9599999999999,move,improve
60,10,2795.5300000000007,2,966.9599999999999,swap,improve
61,10,2818.01,2,966.9599999999999,swap,acceptBad
62,10,2940.7700000000004,2,966.9599999999999,2opt,acceptBad
63,10,2976.05,2,966.9599999999999,swap,acceptBad
64,10,2933.8500000000004,2,966.9599999999999,swap,improve
65,10,2858.79,2,966.9599999999999,move,improve
66,10,2754.79,2,966.9599999999999,move,improve
67,10,2655.9800000000005,2,966.9599999999999,move,improve
68,10,2460.4399999999996,2,966.9599999999999,move,improve
69,10,2460.4399999999996,2,966.9599999999999,move,improve
70,10,2478.25,2,966.9599999999999,swap,acceptBad
71,11,2856.5000000000005,2,966.9599999999999,2opt,acceptBad
72,11,2900.7700000000004,2,966.9599999999999,swap,acceptBad
73,11,2935.0600000000013,2,966.9599999999999,2opt,acceptBad
74,11,2867.6100000000006,2,966.9599999999999,move,improve
75,11,2734.1600000000008,2,966.9599999999999,move,improve
76,11,2766.4700000000003,2,966.9599999999999,swap,acceptBad
77,11,2711.1000000000004,2,966.9599999999999,move,improve
78,12,2898.2700000000004,2,966.9599999999999,2opt,acceptBad
79,12,2903.4000000000005,2,966.9599999999999,2opt,acceptBad
80,13,3203.0200000000004,2,966.9599999999999,2opt,acceptBad
81,13,3360.2300000000005,2,966.9599999999999,2opt,acceptBad
82,13,3270.44,2,966.9599999999999,swap,improve
83,13,3228.1400000000003,2,966.9599999999999,move,improve
84,13,3221.66,2,966.9599999999999,swap,improve
85,13,3179.7,2,966.9599999999999,swap,improve
86,13,3215.1600000000003,2,966.9599999999999,2opt,acceptBad
87,13,3139.26,2,966.9599999999999,move,improve
88,13,3137.2799999999997,2,966.9599999999999,swap,improve
89,13,3203.1100000000006,2,966.9599999999999,2opt,acceptBad
90,13,3206.710000000001,2,966.9599999999999,2opt,acceptBad
91,13,3254.230000000001,2,966.9599999999999,swap,acceptBad
92,13,3246.9400000000005,2,966.9599999999999,swap,improve
93,13,3272.500000000001,2,966.9599999999999,swap,acceptBad
94,13,3235.1500000000005,2,966.9599999999999,move,improve
95,13,3180.4300000000007,2,966.9599999999999,move,improve
96,13,3204.5500000000006,2,966.9599999999999,2opt,acceptBad
97,13,3208.84,2,966.9599999999999,swap,acceptBad
98,13,3182.4000000000005,2,966.9599999999999,move,improve
99,13,3189.7800000000007,2,966.9599999999999,2opt,acceptBad
100,13,3177.9900000000007,2,966.9599999999999,swap,improve
101,13,3112.2300000000005,2,966.9599999999999,move,improve
102,13,3212.8600000000006,2,966.9599999999999,swap,acceptBad
103,13,3139.03,2,966.9599999999999,move,improve
104,13,3130.0300000000016,2,966.9599999999999,2opt,improve
105,13,3127.96,2,966.9599999999999,2opt,improve
106,13,3125.8,2,966.9599999999999,move,improve
107,13,3105.1000000000004,2,966.9599999999999,move,improve
108,12,2874.37,2,966.9599999999999,2opt,improve
109,12,2873.5299999999997,2,966.9599999999999,move,improve
110,12,2873.5299999999997,2,966.9599999999999,move,improve
111,12,2844.0899999999997,2,966.9599999999999,swap,improve
112,12,2844.0899999999997,2,966.9599999999999,move,improve
113,12,2791.1,2,966.9599999999999,move,improve
114,12,2815.67,2,966.9599999999999,2opt,acceptBad
115,12,2751.64,2,966.9599999999999,move,improve
116,12,2861.49,2,966.9599999999999,2opt,acceptBad
117,12,2661.6100000000006,2,966.9599999999999,move,improve
118,12,2584.78,2,966.9599999999999,swap,improve
119,12,2582.41,2,966.9599999999999,swap,improve
120,12,2589.63,2,966.9599999999999,swap,acceptBad
121,12,2880.23,2,966.9599999999999,2opt,acceptBad
122,12,2846.9300000000003,2,966.9599999999999,move,improve
123,12,2889.64,2,966.9599999999999,swap,acceptBad
124,12,2777.3399999999997,2,966.9599999999999,2opt,improve
125,12,2771.3099999999995,2,966.9599999999999,move,improve
126,12,2765.4299999999994,2,966.9599999999999,move,improve
127,12,3010.3500000000004,2,966.9599999999999,swap,acceptBad
128,12,3114.7100000000005,2,966.9599999999999,swap,acceptBad
129,12,3059.3,2,966.9599999999999,move,improve
130,12,2958.0,2,966.9599999999999,move,improve
131,12,2684.5399999999995,2,966.9599999999999,swap,improve
132,12,2922.9300000000003,2,966.9599999999999,2opt,acceptBad
133,12,2986.55,2,966.9599999999999,swap,acceptBad
134,12,3012.62,2,966.9599999999999,swap,acceptBad
135,12,3008.9300000000003,2,966.9599999999999,2opt,improve
136,12,2790.8900000000003,2,966.9599999999999,move,improve
137,12,2808.980000000001,2,966.9599999999999,2opt,acceptBad
138,12,2751.2400000000007,2,966.9599999999999,move,improve
139,12,2738.640000000001,2,966.9599999999999,2opt,improve
140,12,2713.080000000001,2,966.9599999999999,move,improve
141,12,2735.580000000001,2,966.9599999999999,swap,acceptBad
142,12,2768.51,2,966.9599999999999,swap,acceptBad
143,12,2702.7800000000007,2,966.9599999999999,swap,improve
144,12,2693.7800000000007,2,966.9599999999999,2opt,improve
145,12,2735.09,2,966.9599999999999,swap,acceptBad
146,12,2735.09,2,966.9599999999999,2opt,improve
147,12,2735.54,2,966.9599999999999,2opt,acceptBad
148,12,2734.6600000000003,2,966.9599999999999,move,improve
149,12,2558.1300000000006,2,966.9599999999999,swap,improve
150,12,3162.4000000000015,2,966.9599999999999,2opt,acceptBad
151,12,3184.090000000001,2,966.9599999999999,swap,acceptBad
152,12,3173.2400000000016,2,966.9599999999999,swap,improve
153,12,2988.510000000001,2,966.9599999999999,2opt,improve
154,12,2489.6500000000005,2,966.9599999999999,move,improve
155,12,2484.84,2,966.9599999999999,move,improve
156,12,2627.1400000000003,2,966.9599999999999,2opt,acceptBad
157,12,2612.21,2,966.9599999999999,move,improve
158,12,2521.9300000000003,2,966.9599999999999,move,improve
159,11,2270.1600000000003,2,966.9599999999999,move,improve
160,11,2278.5299999999997,2,966.9599999999999,2opt,acceptBad
161,11,2189.17,2,966.9599999999999,move,improve
162,11,2130.75,2,966.9599999999999,swap,improve
163,11,2121.2700000000004,2,966.9599999999999,move,improve
164,11,2177.0200000000004,2,966.9599999999999,swap,acceptBad
165,11,2219.5700000000006,2,966.9599999999999,2opt,acceptBad
166,11,2233.34,2,966.9599999999999,2opt,acceptBad
167,11,2247.19,2,966.9599999999999,swap,acceptBad
168,11,2251.8699999999994,2,966.9599999999999,2opt,acceptBad
169,11,2244.9399999999996,2,966.9599999999999,move,improve
170,11,2279.62,2,966.9599999999999,swap,acceptBad
171,11,2279.0199999999995,2,966.9599999999999,move,improve
172,11,2279.0199999999995,2,966.9599999999999,move,improve
173,11,2293.74,2,966.9599999999999,swap,acceptBad
174,11,2223.919999999999,2,966.9599999999999,move,improve
175,11,2322.6399999999994,2,966.9599999999999,2opt,acceptBad
176,11,2411.75,2,966.9599999999999,2opt,acceptBad
177,12,2677.3,2,966.9599999999999,2opt,acceptBad
178,12,2547.61,2,966.9599999999999,move,improve
179,12,2639.3499999999995,2,966.9599999999999,2opt,acceptBad
180,12,2615.050000000001,2,966.9599999999999,2opt,improve
181,12,2618.71,2,966.9599999999999,2opt,acceptBad
182,12,2650.84,2,966.9599999999999,swap,acceptBad
183,12,2606.51,2,966.9599999999999,move,improve
184,12,2803.5299999999997,2,966.9599999999999,2opt,acceptBad
185,12,2803.5299999999997,2,966.9599999999999,move,improve
186,12,2810.0099999999998,2,966.9599999999999,2opt,acceptBad
187,12,2791.51,2,966.9599999999999,swap,improve
188,12,2796.91,2,966.9599999999999,swap,acceptBad
189,12,2738.86,2,966.9599999999999,2opt,improve
190,13,3336.2900000000004,2,966.9599999999999,2opt,acceptBad
191,13,3345.7400000000002,2,966.9599999999999,2opt,acceptBad
192,13,3340.96,2,966.9599999999999,swap,improve
193,13,3174.1000000000004,2,966.9599999999999,move,improve
194,13,3095.7100000000005,2,966.9599999999999,move,improve
195,13,3045.01,2,966.9599999999999,2opt,improve
196,13,3064.4500000000003,2,966.9599999999999,2opt,acceptBad
197,13,3136.0299999999997,2,966.9599999999999,2opt,acceptBad
198,13,3301.7200000000003,2,966.9599999999999,2opt,acceptBad
199,13,3157.99,2,966.9599999999999,move,improve
200,13,3163.3900000000003,2,966.9599999999999,2opt,acceptBad
201,13,3403.2100000000005,2,966.9599999999999,2opt,acceptBad
202,13,3403.9300000000007,2,966.9599999999999,swap,acceptBad
203,12,3051.4200000000005,2,966.9599999999999,2opt,improve
204,12,3025.2500000000005,2,966.9599999999999,swap,improve
205,12,3025.2500000000005,2,966.9599999999999,2opt,improve
206,12,3080.2000000000007,2,966.9599999999999,swap,acceptBad
207,12,3064.5400000000004,2,966.9599999999999,swap,improve
208,12,2656.2000000000003,2,966.9599999999999,move,improve
209,12,2673.84,2,966.9599999999999,2opt,acceptBad
210,12,2711.46,2,966.9599999999999,swap,acceptBad
211,12,2670.72,2,966.9599999999999,move,improve
212,12,2624.1,2,966.9599999999999,swap,improve
213,12,2621.92,2,966.9599999999999,2opt,improve
214,12,2524.57,2,966.9599999999999,move,improve
215,12,2571.4300000000003,2,966.9599999999999,swap,acceptBad
216,12,2897.0200000000004,2,966.9599999999999,2opt,acceptBad
217,12,2902.34,2,966.9599999999999,2opt,acceptBad
218,12,2963.4500000000007,2,966.9599999999999,swap,acceptBad
219,12,2966.2400000000007,2,966.9599999999999,swap,acceptBad
220,12,2768.5800000000004,2,966.9599999999999,move,improve
221,12,2867.17,2,966.9599999999999,2opt,acceptBad
222,12,2796.5700000000006,2,966.9599999999999,2opt,improve
