i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,984.7999999999997,2,966.9599999999999,swap,acceptBad
2,2,989.2099999999998,2,966.9599999999999,swap,acceptBad
3,2,1005.6899999999997,2,966.9599999999999,swap,acceptBad
4,2,1016.7399999999996,2,966.9599999999999,swap,acceptBad
5,2,1012.4599999999998,2,966.9599999999999,move,improve
6,2,1012.4599999999998,2,966.9599999999999,move,improve
7,3,1077.3799999999997,2,966.9599999999999,2opt,acceptBad
8,3,1079.6199999999997,2,966.9599999999999,swap,acceptBad
9,3,1071.4099999999999,2,966.9599999999999,swap,improve
10,3,1067.4599999999996,2,966.9599999999999,move,improve
11,3,1059.5399999999997,2,966.9599999999999,swap,improve
12,3,1099.4099999999996,2,966.9599999999999,swap,acceptBad
13,3,1135.0499999999995,2,966.9599999999999,swap,acceptBad
14,3,1126.5299999999993,2,966.9599999999999,move,improve
15,4,1349.86,2,966.9599999999999,2opt,acceptBad
16,5,1478.6799999999998,2,966.9599999999999,2opt,acceptBad
17,5,1440.1299999999999,2,966.9599999999999,2opt,improve
18,5,1434.3700000000001,2,966.9599999999999,move,improve
19,5,1431.49,2,966.9599999999999,swap,improve
20,5,1492.3500000000004,2,966.9599999999999,swap,acceptBad
21,5,1491.2400000000007,2,966.9599999999999,move,improve
22,5,1429.1000000000004,2,966.9599999999999,move,improve
23,5,1429.1000000000004,2,966.9599999999999,2opt,improve
24,6,1543.46,2,966.9599999999999,2opt,acceptBad
25,6,1554.5300000000004,2,966.9599999999999,2opt,acceptBad
26,6,1573.3400000000004,2,966.9599999999999,swap,acceptBad
27,6,1590.7100000000005,2,966.9599999999999,swap,acceptBad
28,6,1555.3100000000004,2,966.9599999999999,move,improve
29,6,1555.3100000000004,2,966.9599999999999,move,improve
30,6,1610.3899999999999,2,966.9599999999999,swap,acceptBad
31,6,1598.7500000000002,2,966.9599999999999,move,improve
32,6,1589.7500000000002,2,966.9599999999999,move,improve
33,6,1678.8100000000004,2,966.9599999999999,2opt,acceptBad
34,6,1713.43,2,966.9599999999999,2opt,acceptBad
35,6,1701.56,2,966.9599999999999,move,improve
36,7,1828.4499999999998,2,966.9599999999999,2opt,acceptBad
37,7,1827.87,2,966.9599999999999,move,improve
38,7,1855.0899999999997,2,966.9599999999999,swap,acceptBad
39,7,1816.51,2,966.9599999999999,swap,improve
40,7,1816.51,2,966.9599999999999,move,improve
41,7,1873.8400000000001,2,966.9599999999999,swap,acceptBad
42,7,1872.94,2,966.9599999999999,move,improve
43,7,1904.89,2,966.9599999999999,swap,acceptBad
44,7,1915.8700000000001,2,966.9599999999999,2opt,acceptBad
45,7,1919.65,2,966.9599999999999,swap,acceptBad
46,7,1919.94,2,966.9599999999999,swap,acceptBad
47,8,2032.8500000000001,2,966.9599999999999,2opt,acceptBad
48,8,2050.9799999999996,2,966.9599999999999,2opt,acceptBad
49,8,2048.6,2,966.9599999999999,swap,improve
50,8,2045.6299999999997,2,966.9599999999999,swap,improve
51,8,2167.87,2,966.9599999999999,swap,acceptBad
52,8,2187.06,2,966.9599999999999,2opt,acceptBad
53,9,2507.44,2,966.9599999999999,2opt,acceptBad
54,9,2465.7200000000003,2,966.9599999999999,swap,improve
55,10,2867.83,2,966.9599999999999,2opt,acceptBad
56,10,2832.6400000000003,2,966.9599999999999,move,improve
57,10,2781.66,2,966.9599999999999,move,improve
58,10,2709.7,2,966.9599999999999,move,improve
59,10,2751.46,2,966.9599999999999,swap,acceptBad
60,10,2751.46,2,966.9599999999999,2opt,improve
61,10,2761.75,2,966.9599999999999,2opt,acceptBad
62,10,2773.63,2,966.9599999999999,swap,acceptBad
63,10,2762.2900000000004,2,966.9599999999999,swap,improve
64,10,2748.8999999999996,2,966.9599999999999,2opt,improve
65,10,2578.8,2,966.9599999999999,move,improve
66,10,2495.37,2,966.9599999999999,move,improve
67,10,2496.9900000000002,2,966.9599999999999,2opt,acceptBad
68,10,2489.79,2,966.9599999999999,2opt,improve
69,10,2499.84,2,966.9599999999999,swap,acceptBad
70,10,2447.370000000001,2,966.9599999999999,move,improve
71,10,2431.3200000000006,2,966.9599999999999,2opt,improve
72,10,2406.4700000000003,2,966.9599999999999,move,improve
73,10,2404.04,2,966.9599999999999,2opt,improve
74,10,2395.0599999999995,2,966.9599999999999,move,improve
75,10,2349.1600000000003,2,966.9599999999999,swap,improve
76,10,2306.05,2,966.9599999999999,move,improve
77,10,2300.2,2,966.9599999999999,swap,improve
78,10,2347.2700000000004,2,966.9599999999999,swap,acceptBad
79,10,2375.17,2,966.9599999999999,2opt,acceptBad
80,10,2375.26,2,966.9599999999999,swap,acceptBad
81,10,2349.59,2,966.9599999999999,move,improve
82,10,2381.24,2,966.9599999999999,2opt,acceptBad
83,10,2313.07,2,966.9599999999999,move,improve
84,10,2241.2,2,966.9599999999999,move,improve
85,10,2241.2,2,966.9599999999999,move,improve
86,10,2241.83,2,966.9599999999999,swap,acceptBad
87,10,2239.8100000000004,2,966.9599999999999,move,improve
88,10,2272.75,2,966.9599999999999,swap,acceptBad
89,10,2211.5499999999997,2,966.9599999999999,move,improve
90,10,2245.5699999999997,2,966.9599999999999,swap,acceptBad
91,10,2278.7799999999997,2,966.9599999999999,swap,acceptBad
92,10,2370.47,2,966.9599999999999,swap,acceptBad
93,10,2415.26,2,966.9599999999999,swap,acceptBad
94,10,2392.7,2,966.9599999999999,move,improve
95,10,2319.8499999999995,2,966.9599999999999,move,improve
96,10,2340.79,2,966.9599999999999,swap,acceptBad
97,10,2380.3900000000003,2,966.9599999999999,swap,acceptBad
98,10,2376.7000000000003,2,966.9599999999999,2opt,improve
99,10,2307.07,2,966.9599999999999,move,improve
100,10,2408.59,2,966.9599999999999,swap,acceptBad
101,10,2311.4900000000007,2,966.9599999999999,move,improve
102,10,2298.62,2,966.9599999999999,swap,improve
103,10,2298.62,2,966.9599999999999,2opt,improve
104,10,2250.29,2,966.9599999999999,move,improve
105,10,2283.2300000000005,2,966.9599999999999,2opt,acceptBad
106,10,2283.2300000000005,2,966.9599999999999,2opt,improve
107,10,2283.2300000000005,2,966.9599999999999,move,improve
108,10,2291.0000000000005,2,966.9599999999999,swap,acceptBad
109,10,2291.2700000000004,2,966.9599999999999,2opt,acceptBad
110,10,2291.2700000000004,2,966.9599999999999,move,improve
111,10,2237.4800000000005,2,966.9599999999999,move,improve
112,10,2259.9000000000005,2,966.9599999999999,swap,acceptBad
113,10,2259.9000000000005,2,966.9599999999999,move,improve
114,10,2251.4100000000008,2,966.9599999999999,move,improve
115,10,2272.8900000000003,2,966.9599999999999,swap,acceptBad
116,10,2263.1900000000005,2,966.9599999999999,move,improve
117,10,2236.2800000000007,2,966.9599999999999,swap,improve
118,10,2236.2800000000007,2,966.9599999999999,2opt,improve
119,10,2264.3800000000006,2,966.9599999999999,swap,acceptBad
120,10,2264.3800000000006,2,966.9599999999999,move,improve
121,10,2316.1000000000004,2,966.9599999999999,swap,acceptBad
122,10,2330.3400000000006,2,966.9599999999999,swap,acceptBad
123,10,2321.7,2,966.9599999999999,2opt,improve
124,10,2269.5,2,966.9599999999999,swap,improve
125,10,2539.65,2,966.9599999999999,swap,acceptBad
126,10,2583.1800000000007,2,966.9599999999999,2opt,acceptBad
127,10,2610.9900000000007,2,966.9599999999999,swap,acceptBad
128,10,2622.15,2,966.9599999999999,swap,acceptBad
129,10,2407.76,2,966.9599999999999,move,improve
130,10,2374.3700000000003,2,966.9599999999999,2opt,improve
131,10,2395.96,2,966.9599999999999,2opt,acceptBad
132,10,2376.79,2,966.9599999999999,move,improve
133,10,2348.9800000000005,2,966.9599999999999,move,improve
134,11,2786.0800000000004,2,966.9599999999999,2opt,acceptBad
135,11,2802.1,2,966.9599999999999,2opt,acceptBad
136,11,2854.78,2,966.9599999999999,swap,acceptBad
137,11,2867.6500000000005,2,966.9599999999999,swap,acceptBad
138,11,3228.11,2,966.9599999999999,swap,acceptBad
139,11,3269.74,2,966.9599999999999,swap,acceptBad
140,11,3284.2500000000005,2,966.9599999999999,swap,acceptBad
141,11,3352.9500000000007,2,966.9599999999999,2opt,acceptBad
142,11,3298.4399999999996,2,966.9599999999999,swap,improve
143,11,3322.74,2,966.9599999999999,swap,acceptBad
144,11,3282.4199999999996,2,966.9599999999999,swap,improve
145,11,3248.39,2,966.9599999999999,swap,improve
