i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,984.4299999999998,2,966.9599999999999,swap,acceptBad
2,2,966.9599999999999,2,966.9599999999999,swap,improve
3,3,1070.06,2,966.9599999999999,2opt,acceptBad
4,4,1152.7499999999998,2,966.9599999999999,2opt,acceptBad
5,5,1191.6399999999999,2,966.9599999999999,2opt,acceptBad
6,5,1197.39,2,966.9599999999999,2opt,acceptBad
7,6,1315.65,2,966.9599999999999,2opt,acceptBad
8,6,1301.0699999999997,2,966.9599999999999,move,improve
9,6,1358.6,2,966.9599999999999,swap,acceptBad
10,7,1522.5200000000002,2,966.9599999999999,2opt,acceptBad
11,7,1519.3100000000002,2,966.9599999999999,swap,improve
12,7,1594.6699999999998,2,966.9599999999999,swap,acceptBad
13,7,1594.6699999999998,2,966.9599999999999,move,improve
14,8,1893.81,2,966.9599999999999,2opt,acceptBad
15,8,1969.2299999999998,2,966.9599999999999,swap,acceptBad
16,8,1935.6799999999998,2,966.9599999999999,move,improve
17,8,1942.6999999999998,2,966.9599999999999,swap,acceptBad
18,7,1839.4699999999996,2,966.9599999999999,2opt,improve
19,7,1824.5299999999995,2,966.9599999999999,move,improve
20,7,1833.4699999999998,2,966.9599999999999,swap,acceptBad
21,7,1849.7600000000002,2,966.9599999999999,2opt,acceptBad
22,8,2071.4300000000003,2,966.9599999999999,2opt,acceptBad
23,8,2061.51,2,966.9599999999999,2opt,improve
24,8,2009.4900000000002,2,966.9599999999999,move,improve
25,9,2189.61,2,966.9599999999999,2opt,acceptBad
26,9,2160.4400000000005,2,966.9599999999999,2opt,improve
27,9,2160.4400000000005,2,966.9599999999999,2opt,improve
28,9,2187.7300000000005,2,966.9599999999999,swap,acceptBad
29,9,2180.92,2,966.9599999999999,move,improve
30,9,2186.1600000000003,2,966.9599999999999,2opt,acceptBad
31,9,2080.2,2,966.9599999999999,move,improve
32,9,2086.86,2,966.9599999999999,swap,acceptBad
33,9,2068.14,2,966.9599999999999,swap,improve
34,9,2068.14,2,966.9599999999999,move,improve
35,9,2074.9300000000003,2,966.9599999999999,2opt,acceptBad
36,9,2085.5200000000004,2,966.9599999999999,2opt,acceptBad
37,9,2052.6100000000006,2,966.9599999999999,swap,improve
38,9,2158.8600000000006,2,966.9599999999999,swap,acceptBad
39,9,2084.040000000001,2,966.9599999999999,move,improve
40,9,2071.0300000000007,2,966.9599999999999,swap,improve
41,9,2147.4300000000003,2,966.9599999999999,swap,acceptBad
42,9,2132.9400000000005,2,966.9599999999999,move,improve
43,9,2115.9000000000005,2,966.9599999999999,move,improve
44,9,2068.04,2,966.9599999999999,2opt,improve
45,9,2063.6400000000003,2,966.9599999999999,move,improve
46,9,2036.7500000000002,2,966.9599999999999,move,improve
47,9,2050.07,2,966.9599999999999,swap,acceptBad
48,9,1990.6400000000003,2,966.9599999999999,move,improve
49,10,2323.0600000000004,2,966.9599999999999,2opt,acceptBad
50,10,2300.24,2,966.9599999999999,move,improve
51,9,2115.6899999999996,2,966.9599999999999,move,improve
52,9,2132.25,2,966.9599999999999,2opt,acceptBad
53,8,1914.0700000000002,2,966.9599999999999,move,improve
54,8,1911.7,2,966.9599999999999,swap,improve
55,8,1875.97,2,966.9599999999999,move,improve
56,8,1870.5700000000002,2,966.9599999999999,2opt,improve
57,8,1989.56,2,966.9599999999999,2opt,acceptBad
58,9,2461.6200000000003,2,966.9599999999999,2opt,acceptBad
59,10,2762.8199999999997,2,966.9599999999999,2opt,acceptBad
60,10,2555.4800000000005,2,966.9599999999999,move,improve
61,10,2524.61,2,966.9599999999999,swap,improve
62,10,2547.7400000000007,2,966.9599999999999,2opt,acceptBad
63,10,2543.6400000000003,2,966.9599999999999,move,improve
64,10,2525.6400000000003,2,966.9599999999999,move,improve
65,10,2537.9100000000008,2,966.9599999999999,swap,acceptBad
66,10,2639.270000000001,2,966.9599999999999,swap,acceptBad
67,10,2689.710000000001,2,966.9599999999999,swap,acceptBad
68,11,2669.4500000000007,2,966.9599999999999,2opt,improve
69,11,2523.6800000000003,2,966.9599999999999,swap,improve
70,11,2517.51,2,966.9599999999999,move,improve
71,11,2490.1800000000003,2,966.9599999999999,move,improve
72,11,2490.1800000000003,2,966.9599999999999,2opt,improve
73,11,2468.26,2,966.9599999999999,move,improve
74,11,2662.4500000000003,2,966.9599999999999,2opt,acceptBad
75,11,2662.4500000000003,2,966.9599999999999,2opt,improve
76,11,2686.84,2,966.9599999999999,swap,acceptBad
77,11,2686.84,2,966.9599999999999,2opt,improve
78,11,2638.5200000000004,2,966.9599999999999,move,improve
79,11,2597.3600000000006,2,966.9599999999999,move,improve
80,11,2580.92,2,966.9599999999999,move,improve
81,11,2539.4800000000005,2,966.9599999999999,move,improve
82,11,2506.6300000000006,2,966.9599999999999,swap,improve
83,10,2437.09,2,966.9599999999999,2opt,improve
84,10,2437.09,2,966.9599999999999,2opt,improve
85,10,2453.92,2,966.9599999999999,2opt,acceptBad
86,10,2448.8800000000006,2,966.9599999999999,swap,improve
87,10,2448.8800000000006,2,966.9599999999999,move,improve
88,10,2440.2400000000002,2,966.9599999999999,move,improve
89,10,2485.2400000000002,2,966.9599999999999,2opt,acceptBad
90,10,2485.2400000000002,2,966.9599999999999,move,improve
91,10,2494.6899999999996,2,966.9599999999999,2opt,acceptBad
92,10,2494.15,2,966.9599999999999,move,improve
93,10,2509.63,2,966.9599999999999,2opt,acceptBad
94,10,2513.6800000000003,2,966.9599999999999,2opt,acceptBad
95,10,2489.0200000000004,2,966.9599999999999,move,improve
96,10,2489.0200000000004,2,966.9599999999999,move,improve
97,10,2482.6300000000006,2,966.9599999999999,move,improve
98,10,2318.54,2,966.9599999999999,swap,improve
99,10,2374.3100000000004,2,966.9599999999999,swap,acceptBad
100,10,2487.01,2,966.9599999999999,2opt,acceptBad
101,10,2496.6400000000003,2,966.9599999999999,swap,acceptBad
102,10,2562.9800000000005,2,966.9599999999999,swap,acceptBad
103,10,2536.6100000000006,2,966.9599999999999,move,improve
104,10,2558.3500000000004,2,966.9599999999999,swap,acceptBad
105,10,2558.3500000000004,2,966.9599999999999,2opt,improve
106,10,2544.22,2,966.9599999999999,move,improve
107,10,2505.4900000000002,2,966.9599999999999,move,improve
108,10,2612.63,2,966.9599999999999,2opt,acceptBad
109,10,2678.2400000000007,2,966.9599999999999,2opt,acceptBad
110,10,2712.120000000001,2,966.9599999999999,2opt,acceptBad
111,10,2738.8800000000006,2,966.9599999999999,swap,acceptBad
112,10,2631.1500000000005,2,966.9599999999999,move,improve
113,10,2664.9000000000005,2,966.9599999999999,swap,acceptBad
114,10,2577.5300000000007,2,966.9599999999999,move,improve
115,10,2570.7799999999997,2,966.9599999999999,2opt,improve
116,10,2541.62,2,966.9599999999999,move,improve
117,10,2558.5099999999998,2,966.9599999999999,swap,acceptBad
118,10,2523.3499999999995,2,966.9599999999999,move,improve
119,10,2303.67,2,966.9599999999999,2opt,improve
120,10,2268.84,2,966.9599999999999,swap,improve
121,10,2267.16,2,966.9599999999999,move,improve
122,10,2300.6699999999996,2,966.9599999999999,swap,acceptBad
123,10,2308.41,2,966.9599999999999,swap,acceptBad
124,10,2279.9399999999996,2,966.9599999999999,move,improve
125,10,2322.2799999999997,2,966.9599999999999,2opt,acceptBad
126,10,2322.2799999999997,2,966.9599999999999,move,improve
127,10,2454.7,2,966.9599999999999,swap,acceptBad
128,10,2511.49,2,966.9599999999999,swap,acceptBad
129,10,2379.0699999999997,2,966.9599999999999,swap,improve
130,10,2410.12,2,966.9599999999999,swap,acceptBad
131,10,2270.9599999999996,2,966.9599999999999,move,improve
132,10,2270.9599999999996,2,966.9599999999999,move,improve
133,10,2260.5099999999998,2,966.9599999999999,move,improve
134,10,2352.1399999999994,2,966.9599999999999,2opt,acceptBad
135,10,2354.0599999999995,2,966.9599999999999,swap,acceptBad
136,10,2337.1399999999994,2,966.9599999999999,move,improve
137,10,2333.9899999999993,2,966.9599999999999,swap,improve
138,10,2299.5999999999995,2,966.9599999999999,move,improve
139,10,2476.72,2,966.9599999999999,2opt,acceptBad
140,10,2445.3100000000004,2,966.9599999999999,swap,improve
141,10,2449.45,2,966.9599999999999,2opt,acceptBad
142,10,2597.52,2,966.9599999999999,2opt,acceptBad
143,10,2456.3799999999997,2,966.9599999999999,move,improve
144,10,2423.71,2,966.9599999999999,2opt,improve
145,10,2518.8499999999995,2,966.9599999999999,swap,acceptBad
146,10,2509.3199999999997,2,966.9599999999999,2opt,improve
147,10,2465.85,2,966.9599999999999,move,improve
148,10,2447.9399999999996,2,966.9599999999999,move,improve
149,10,2391.06,2,966.9599999999999,move,improve
150,10,2356.14,2,966.9599999999999,move,improve
151,10,2348.3999999999996,2,966.9599999999999,2opt,improve
152,10,2339.36,2,966.9599999999999,swap,improve
153,10,2210.3,2,966.9599999999999,move,improve
154,10,2211.92,2,966.9599999999999,2opt,acceptBad
155,10,2231.93,2,966.9599999999999,swap,acceptBad
156,10,2144.0699999999997,2,966.9599999999999,swap,improve
157,10,2144.0699999999997,2,966.9599999999999,move,improve
158,10,2142.0699999999997,2,966.9599999999999,move,improve
159,10,2202.55,2,966.9599999999999,2opt,acceptBad
160,10,2166.1000000000004,2,966.9599999999999,move,improve
161,10,2119.21,2,966.9599999999999,move,improve
162,10,2110.21,2,966.9599999999999,move,improve
163,10,2119.6600000000003,2,966.9599999999999,2opt,acceptBad
164,10,2119.6600000000003,2,966.9599999999999,move,improve
165,11,2533.01,2,966.9599999999999,2opt,acceptBad
166,12,3027.750000000001,2,966.9599999999999,2opt,acceptBad
167,12,2829.210000000001,2,966.9599999999999,move,improve
168,12,2832.3600000000006,2,966.9599999999999,swap,acceptBad
169,12,2805.4900000000002,2,966.9599999999999,move,improve
170,12,2803.33,2,966.9599999999999,swap,improve
171,12,2758.0300000000007,2,966.9599999999999,move,improve
172,12,2777.3800000000006,2,966.9599999999999,swap,acceptBad
173,12,2772.2800000000007,2,966.9599999999999,swap,improve
174,12,2724.7500000000005,2,966.9599999999999,2opt,improve
175,12,3045.4100000000008,2,966.9599999999999,swap,acceptBad
176,12,2992.3500000000004,2,966.9599999999999,move,improve
177,12,2636.6600000000008,2,966.9599999999999,move,improve
178,12,2630.7200000000007,2,966.9599999999999,move,improve
179,12,2634.2300000000005,2,966.9599999999999,2opt,acceptBad
180,12,2553.3500000000004,2,966.9599999999999,move,improve
181,12,2541.4700000000003,2,966.9599999999999,move,improve
182,12,2544.3300000000004,2,966.9599999999999,swap,acceptBad
183,12,2544.3300000000004,2,966.9599999999999,2opt,improve
184,12,2537.13,2,966.9599999999999,swap,improve
185,12,2540.28,2,966.9599999999999,2opt,acceptBad
186,12,2540.28,2,966.9599999999999,2opt,improve
187,12,2537.48,2,966.9599999999999,move,improve
188,12,2513.9,2,966.9599999999999,swap,improve
189,12,2558.9900000000002,2,966.9599999999999,swap,acceptBad
190,12,2582.05,2,966.9599999999999,swap,acceptBad
191,12,2471.89,2,966.9599999999999,swap,improve
192,12,2471.89,2,966.9599999999999,move,improve
193,12,2438.5,2,966.9599999999999,move,improve
194,12,2435.35,2,966.9599999999999,2opt,improve
195,12,2396.5599999999995,2,966.9599999999999,2opt,improve
196,12,2745.0999999999995,2,966.9599999999999,swap,acceptBad
197,12,2770.3899999999994,2,966.9599999999999,2opt,acceptBad
198,12,2750.5,2,966.9599999999999,swap,improve
199,12,2522.16,2,966.9599999999999,swap,improve
200,12,2544.57,2,966.9599999999999,swap,acceptBad
201,12,2698.54,2,966.9599999999999,swap,acceptBad
202,12,2644.46,2,966.9599999999999,move,improve
203,12,2607.74,2,966.9599999999999,move,improve
204,12,3014.6,2,966.9599999999999,swap,acceptBad
205,12,3064.0099999999998,2,966.9599999999999,swap,acceptBad
206,12,3047.8100000000004,2,966.9599999999999,2opt,improve
207,12,3184.6900000000005,2,966.9599999999999,swap,acceptBad
208,12,3173.169999999999,2,966.9599999999999,2opt,improve
209,12,3150.3900000000003,2,966.9599999999999,swap,improve
210,12,3012.4500000000007,2,966.9599999999999,move,improve
211,12,3007.9900000000007,2,966.9599999999999,swap,improve
212,12,2998.1800000000003,2,966.9599999999999,swap,improve
213,12,3095.6000000000004,2,966.9599999999999,2opt,acceptBad
214,12,3153.3,2,966.9599999999999,swap,acceptBad
215,12,3136.8900000000003,2,966.9599999999999,swap,improve
216,12,3158.7599999999998,2,966.9599999999999,swap,acceptBad
217,12,2955.13,2,966.9599999999999,move,improve
218,12,2944.3300000000004,2,966.9599999999999,move,improve
219,12,3010.9100000000008,2,966.9599999999999,2opt,acceptBad
220,12,2943.92,2,966.9599999999999,move,improve
221,12,2943.92,2,966.9599999999999,move,improve
222,12,2972.5,2,966.9599999999999,swap,acceptBad
223,12,2966.290000000001,2,966.9599999999999,swap,improve
224,12,2965.9300000000003,2,966.9599999999999,2opt,improve
225,12,2995.74,2,966.9599999999999,swap,acceptBad
226,12,2992.26,2,966.9599999999999,swap,improve
227,12,2980.66,2,966.9599999999999,swap,improve
228,12,3049.5199999999995,2,966.9599999999999,swap,acceptBad
229,12,3374.629999999999,2,966.9599999999999,2opt,acceptBad
230,12,3422.8099999999995,2,966.9599999999999,swap,acceptBad
231,12,3403.35,2,966.9599999999999,swap,improve
232,12,3403.35,2,966.9599999999999,2opt,improve
233,12,3453.4300000000003,2,966.9599999999999,2opt,acceptBad
234,12,3346.1299999999997,2,966.9599999999999,move,improve
235,12,3337.5,2,966.9599999999999,move,improve
236,12,3273.12,2,966.9599999999999,move,improve
237,12,3277.12,2,966.9599999999999,swap,acceptBad
238,12,3211.21,2,966.9599999999999,move,improve
239,12,3228.49,2,966.9599999999999,2opt,acceptBad
240,12,3347.33,2,966.9599999999999,swap,acceptBad
241,12,3343.0699999999997,2,966.9599999999999,move,improve
242,12,3314.17,2,966.9599999999999,swap,improve
243,12,3338.29,2,966.9599999999999,2opt,acceptBad
244,11,2901.2300000000005,2,966.9599999999999,move,improve
245,11,2848.2200000000003,2,966.9599999999999,2opt,improve
246,11,2802.8,2,966.9599999999999,move,improve
247,11,2821.88,2,966.9599999999999,swap,acceptBad
248,11,2784.29,2,966.9599999999999,swap,improve
249,11,3076.01,2,966.9599999999999,2opt,acceptBad
250,11,3058.46,2,966.9599999999999,move,improve
251,11,2925.45,2,966.9599999999999,move,improve
252,11,2930.999999999999,2,966.9599999999999,2opt,acceptBad
253,11,2930.999999999999,2,966.9599999999999,move,improve
254,11,3044.0099999999993,2,966.9599999999999,2opt,acceptBad
255,11,3082.6100000000006,2,966.9599999999999,2opt,acceptBad
256,11,3112.7299999999996,2,966.9599999999999,2opt,acceptBad
257,11,3058.0099999999998,2,966.9599999999999,move,improve
258,11,3008.7799999999997,2,966.9599999999999,swap,improve
259,11,2994.4300000000003,2,966.9599999999999,move,improve
260,11,3073.7899999999995,2,966.9599999999999,2opt,acceptBad
261,11,3073.7899999999995,2,966.9599999999999,move,improve
262,11,3046.869999999999,2,966.9599999999999,2opt,improve
263,11,2967.3399999999992,2,966.9599999999999,move,improve
264,11,3109.8799999999997,2,966.9599999999999,swap,acceptBad
265,11,3126.6299999999997,2,966.9599999999999,swap,acceptBad
266,11,2868.7799999999997,2,966.9599999999999,move,improve
267,11,2847.2599999999998,2,966.9599999999999,2opt,improve
268,11,2847.7899999999995,2,966.9599999999999,2opt,acceptBad
269,11,2798.5600000000004,2,966.9599999999999,2opt,improve
270,11,2687.0199999999995,2,966.9599999999999,swap,improve
271,11,2687.0199999999995,2,966.9599999999999,move,improve
272,11,2667.49,2,966.9599999999999,2opt,improve
273,11,2669.62,2,966.9599999999999,swap,acceptBad
274,11,2583.09,2,966.9599999999999,2opt,improve
275,11,2570.6900000000005,2,966.9599999999999,move,improve
276,11,2978.0099999999993,2,966.9599999999999,2opt,acceptBad
277,11,2837.2999999999997,2,966.9599999999999,move,improve
278,11,2801.5499999999997,2,966.9599999999999,move,improve
279,11,2772.2899999999995,2,966.9599999999999,move,improve
