i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,977.4899999999999,2,966.9599999999999,swap,acceptBad
2,2,973.7499999999999,2,966.9599999999999,move,improve
3,3,1056.5700000000002,2,966.9599999999999,2opt,acceptBad
4,3,1074.9099999999999,2,966.9599999999999,swap,acceptBad
5,3,1074.9099999999999,2,966.9599999999999,move,improve
6,3,1073.56,2,966.9599999999999,move,improve
7,3,1073.56,2,966.9599999999999,move,improve
8,3,1092.9999999999998,2,966.9599999999999,2opt,acceptBad
9,3,1106.0499999999997,2,966.9599999999999,swap,acceptBad
10,3,1106.0499999999997,2,966.9599999999999,2opt,improve
11,3,1080.8599999999997,2,966.9599999999999,move,improve
12,4,1346.93,2,966.9599999999999,2opt,acceptBad
13,5,1479.1800000000003,2,966.9599999999999,2opt,acceptBad
14,5,1465.4999999999995,2,966.9599999999999,2opt,improve
15,5,1500.4200000000003,2,966.9599999999999,2opt,acceptBad
16,5,1541.9700000000003,2,966.9599999999999,2opt,acceptBad
17,6,1656.7399999999998,2,966.9599999999999,2opt,acceptBad
18,6,1655.48,2,966.9599999999999,swap,improve
19,6,1685.46,2,966.9599999999999,swap,acceptBad
20,6,1696.3400000000001,2,966.9599999999999,swap,acceptBad
21,6,1697.9600000000003,2,966.9599999999999,swap,acceptBad
22,6,1731.46,2,966.9599999999999,swap,acceptBad
23,6,1769.5300000000002,2,966.9599999999999,2opt,acceptBad
24,6,1789.8700000000003,2,966.9599999999999,swap,acceptBad
25,6,1823.0900000000001,2,966.9599999999999,swap,acceptBad
26,6,1795.19,2,966.9599999999999,move,improve
27,6,1776.67,2,966.9599999999999,swap,improve
28,6,1755.6000000000001,2,966.9599999999999,swap,improve
29,6,1758.87,2,966.9599999999999,swap,acceptBad
30,6,1735.94,2,966.9599999999999,2opt,improve
31,6,1731.98,2,966.9599999999999,swap,improve
32,6,1723.97,2,966.9599999999999,swap,improve
33,6,1710.4700000000003,2,966.9599999999999,move,improve
34,6,1702.8200000000002,2,966.9599999999999,move,improve
35,6,1689.71,2,966.9599999999999,swap,improve
36,6,1762.43,2,966.9599999999999,swap,acceptBad
37,6,1759.5500000000002,2,966.9599999999999,move,improve
38,7,1729.1500000000003,2,966.9599999999999,2opt,improve
39,7,1709.7400000000005,2,966.9599999999999,move,improve
40,7,1724.3200000000004,2,966.9599999999999,swap,acceptBad
41,7,1716.1300000000003,2,966.9599999999999,2opt,improve
