i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1060.15,2,966.9599999999999,2opt,acceptBad
2,3,1068.52,2,966.9599999999999,swap,acceptBad
3,3,1049.89,2,966.9599999999999,move,improve
4,3,1069.96,2,966.9599999999999,swap,acceptBad
5,3,1066.99,2,966.9599999999999,swap,improve
6,3,1091.8500000000001,2,966.9599999999999,swap,acceptBad
7,4,1152.8,2,966.9599999999999,2opt,acceptBad
8,4,1133.0,2,966.9599999999999,move,improve
9,4,1133.0,2,966.9599999999999,move,improve
10,4,1093.0700000000002,2,966.9599999999999,move,improve
11,4,1093.0700000000002,2,966.9599999999999,move,improve
12,4,1093.0700000000002,2,966.9599999999999,move,improve
13,4,1146.71,2,966.9599999999999,swap,acceptBad
14,4,1143.9199999999998,2,966.9599999999999,move,improve
15,4,1119.4399999999996,2,966.9599999999999,move,improve
16,5,1296.15,2,966.9599999999999,2opt,acceptBad
17,6,1470.71,2,966.9599999999999,2opt,acceptBad
18,6,1472.6899999999998,2,966.9599999999999,2opt,acceptBad
19,6,1484.6299999999997,2,966.9599999999999,swap,acceptBad
20,6,1609.9899999999998,2,966.9599999999999,swap,acceptBad
21,6,1556.8999999999999,2,966.9599999999999,move,improve
22,6,1558.52,2,966.9599999999999,swap,acceptBad
23,6,1475.4299999999998,2,966.9599999999999,swap,improve
24,6,1533.9299999999998,2,966.9599999999999,swap,acceptBad
25,6,1567.47,2,966.9599999999999,swap,acceptBad
26,6,1564.0499999999997,2,966.9599999999999,swap,improve
27,6,1626.7799999999995,2,966.9599999999999,swap,acceptBad
28,6,1622.7299999999996,2,966.9599999999999,move,improve
29,6,1620.8399999999997,2,966.9599999999999,swap,improve
30,6,1601.3999999999999,2,966.9599999999999,move,improve
31,7,1911.0299999999997,2,966.9599999999999,2opt,acceptBad
32,7,1783.7999999999997,2,966.9599999999999,move,improve
33,7,1731.1499999999996,2,966.9599999999999,swap,improve
34,7,1742.67,2,966.9599999999999,2opt,acceptBad
35,7,1724.3699999999997,2,966.9599999999999,move,improve
36,7,1855.3399999999997,2,966.9599999999999,swap,acceptBad
37,7,1841.0299999999997,2,966.9599999999999,swap,improve
38,7,1832.2699999999998,2,966.9599999999999,move,improve
39,7,1823.3299999999997,2,966.9599999999999,swap,improve
40,7,1681.1199999999997,2,966.9599999999999,move,improve
41,7,1704.8499999999997,2,966.9599999999999,2opt,acceptBad
42,7,1689.3699999999994,2,966.9599999999999,2opt,improve
43,7,1712.9500000000003,2,966.9599999999999,2opt,acceptBad
44,7,1645.63,2,966.9599999999999,move,improve
45,7,1633.6600000000003,2,966.9599999999999,move,improve
46,7,1659.8500000000004,2,966.9599999999999,swap,acceptBad
47,7,1672.1700000000003,2,966.9599999999999,swap,acceptBad
48,8,2004.3400000000006,2,966.9599999999999,2opt,acceptBad
49,8,2121.03,2,966.9599999999999,swap,acceptBad
50,8,2110.05,2,966.9599999999999,2opt,improve
51,8,2155.41,2,966.9599999999999,swap,acceptBad
52,8,2155.41,2,966.9599999999999,2opt,improve
53,8,2071.99,2,966.9599999999999,move,improve
54,8,2097.459999999999,2,966.9599999999999,2opt,acceptBad
