i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,966.9599999999999,2,966.9599999999999,move,improve
2,2,966.9599999999999,2,966.9599999999999,move,improve
3,2,966.9599999999999,2,966.9599999999999,2opt,improve
4,2,971.5500000000001,2,966.9599999999999,swap,acceptBad
5,3,1077.4500000000003,2,966.9599999999999,2opt,acceptBad
6,3,1077.4500000000003,2,966.9599999999999,move,improve
7,4,1148.2200000000003,2,966.9599999999999,2opt,acceptBad
8,5,1438.3200000000006,2,966.9599999999999,2opt,acceptBad
9,5,1434.6700000000005,2,966.9599999999999,move,improve
10,5,1505.8600000000006,2,966.9599999999999,swap,acceptBad
11,6,1757.3500000000006,2,966.9599999999999,2opt,acceptBad
12,6,1768.7200000000007,2,966.9599999999999,swap,acceptBad
13,6,1762.9400000000005,2,966.9599999999999,swap,improve
14,7,2020.0700000000006,2,966.9599999999999,2opt,acceptBad
15,7,2002.2900000000006,2,966.9599999999999,swap,improve
16,7,2017.8600000000006,2,966.9599999999999,swap,acceptBad
17,7,1879.8000000000006,2,966.9599999999999,move,improve
18,7,1873.8400000000006,2,966.9599999999999,swap,improve
19,7,1875.6700000000005,2,966.9599999999999,swap,acceptBad
20,7,1807.7600000000004,2,966.9599999999999,move,improve
21,7,1882.1899999999996,2,966.9599999999999,2opt,acceptBad
22,7,1857.89,2,966.9599999999999,2opt,improve
23,7,1870.4000000000005,2,966.9599999999999,2opt,acceptBad
24,7,1821.6300000000008,2,966.9599999999999,move,improve
25,7,1768.8900000000006,2,966.9599999999999,move,improve
26,7,1856.2800000000007,2,966.9599999999999,swap,acceptBad
27,8,2044.2600000000004,2,966.9599999999999,2opt,acceptBad
28,8,2073.6800000000003,2,966.9599999999999,swap,acceptBad
29,8,2036.1600000000003,2,966.9599999999999,swap,improve
30,8,2029.8100000000004,2,966.9599999999999,move,improve
31,8,2034.94,2,966.9599999999999,2opt,acceptBad
32,8,2254.5499999999997,2,966.9599999999999,2opt,acceptBad
33,8,2098.0499999999997,2,966.9599999999999,move,improve
34,8,2099.2199999999993,2,966.9599999999999,swap,acceptBad
35,8,2095.44,2,966.9599999999999,2opt,improve
36,8,2080.88,2,966.9599999999999,move,improve
37,8,2029.94,2,966.9599999999999,move,improve
38,8,2014.0500000000004,2,966.9599999999999,2opt,improve
39,8,2006.1300000000006,2,966.9599999999999,2opt,improve
40,8,1982.3000000000002,2,966.9599999999999,move,improve
41,8,2005.3399999999997,2,966.9599999999999,2opt,acceptBad
42,8,2249.6,2,966.9599999999999,2opt,acceptBad
43,8,2238.6,2,966.9599999999999,swap,improve
44,8,1969.7899999999995,2,966.9599999999999,move,improve
45,8,2052.48,2,966.9599999999999,2opt,acceptBad
46,8,2001.71,2,966.9599999999999,move,improve
47,9,2090.23,2,966.9599999999999,2opt,acceptBad
48,9,2165.87,2,966.9599999999999,2opt,acceptBad
49,9,2129.7200000000003,2,966.9599999999999,move,improve
50,9,2094.65,2,966.9599999999999,move,improve
51,10,2249.8,2,966.9599999999999,2opt,acceptBad
52,10,2220.61,2,966.9599999999999,swap,improve
53,10,2324.83,2,966.9599999999999,swap,acceptBad
54,10,2683.4400000000005,2,966.9599999999999,2opt,acceptBad
55,11,2939.38,2,966.9599999999999,2opt,acceptBad
56,12,3091.51,2,966.9599999999999,2opt,acceptBad
57,12,3139.8400000000006,2,966.9599999999999,2opt,acceptBad
58,12,2991.7800000000007,2,966.9599999999999,move,improve
59,12,3029.7300000000014,2,966.9599999999999,swap,acceptBad
60,12,2996.4000000000005,2,966.9599999999999,move,improve
61,12,2843.3600000000006,2,966.9599999999999,swap,improve
62,12,2836.4300000000003,2,966.9599999999999,swap,improve
63,12,2858.5800000000004,2,966.9599999999999,swap,acceptBad
64,12,3207.9400000000005,2,966.9599999999999,swap,acceptBad
65,12,3511.34,2,966.9599999999999,2opt,acceptBad
66,12,3513.5,2,966.9599999999999,2opt,acceptBad
67,12,3516.4700000000003,2,966.9599999999999,swap,acceptBad
68,12,3366.9800000000005,2,966.9599999999999,move,improve
69,13,3894.329999999999,2,966.9599999999999,2opt,acceptBad
70,13,3894.329999999999,2,966.9599999999999,2opt,improve
71,13,3641.279999999999,2,966.9599999999999,move,improve
72,13,3549.8699999999994,2,966.9599999999999,move,improve
73,13,3561.37,2,966.9599999999999,swap,acceptBad
74,14,3856.0799999999995,2,966.9599999999999,2opt,acceptBad
75,14,3805.3199999999997,2,966.9599999999999,2opt,improve
76,14,3839.79,2,966.9599999999999,swap,acceptBad
77,14,3874.459999999999,2,966.9599999999999,swap,acceptBad
78,14,3903.1600000000003,2,966.9599999999999,2opt,acceptBad
79,14,3606.1000000000013,2,966.9599999999999,move,improve
80,14,3502.9500000000007,2,966.9599999999999,move,improve
81,14,3689.3900000000012,2,966.9599999999999,swap,acceptBad
82,14,3977.7299999999987,2,966.9599999999999,2opt,acceptBad
83,14,3967.269999999999,2,966.9599999999999,swap,improve
84,14,3980.510000000001,2,966.9599999999999,2opt,acceptBad
85,14,3952.090000000001,2,966.9599999999999,2opt,improve
86,14,3899.6000000000004,2,966.9599999999999,move,improve
87,14,3645.58,2,966.9599999999999,move,improve
88,14,3652.2600000000007,2,966.9599999999999,swap,acceptBad
89,14,3569.15,2,966.9599999999999,2opt,improve
90,14,3568.6400000000003,2,966.9599999999999,swap,improve
91,14,3691.6,2,966.9599999999999,2opt,acceptBad
92,14,3670.5699999999997,2,966.9599999999999,2opt,improve
93,13,3373.439999999999,2,966.9599999999999,2opt,improve
94,13,3342.539999999999,2,966.9599999999999,move,improve
95,13,3323.3399999999997,2,966.9599999999999,move,improve
96,13,3316.5899999999997,2,966.9599999999999,move,improve
97,13,3264.1699999999996,2,966.9599999999999,2opt,improve
98,13,3264.1699999999996,2,966.9599999999999,2opt,improve
99,13,3147.9099999999994,2,966.9599999999999,move,improve
100,13,3135.6299999999997,2,966.9599999999999,2opt,improve
101,13,3152.79,2,966.9599999999999,swap,acceptBad
102,13,3325.13,2,966.9599999999999,move,acceptBad
103,13,3339.15,2,966.9599999999999,swap,acceptBad
104,13,3302.34,2,966.9599999999999,move,improve
105,13,3260.4000000000005,2,966.9599999999999,2opt,improve
106,13,3261.0599999999995,2,966.9599999999999,2opt,acceptBad
107,13,3140.2299999999996,2,966.9599999999999,swap,improve
108,13,3083.88,2,966.9599999999999,move,improve
109,13,3053.34,2,966.9599999999999,move,improve
110,13,2941.94,2,966.9599999999999,move,improve
111,13,3214.77,2,966.9599999999999,2opt,acceptBad
112,13,3197.74,2,966.9599999999999,swap,improve
113,13,3180.55,2,966.9599999999999,swap,improve
114,13,3488.0999999999995,2,966.9599999999999,swap,acceptBad
115,13,3318.7200000000003,2,966.9599999999999,move,improve
116,13,3365.7299999999996,2,966.9599999999999,swap,acceptBad
117,13,3386.79,2,966.9599999999999,swap,acceptBad
118,14,4007.49,2,966.9599999999999,2opt,acceptBad
119,14,4059.419999999999,2,966.9599999999999,2opt,acceptBad
120,14,4166.159999999999,2,966.9599999999999,2opt,acceptBad
121,14,4127.5199999999995,2,966.9599999999999,move,improve
122,14,4109.5599999999995,2,966.9599999999999,swap,improve
123,14,3950.5999999999995,2,966.9599999999999,move,improve
124,15,4196.769999999999,2,966.9599999999999,2opt,acceptBad
125,15,3915.369999999999,2,966.9599999999999,move,improve
