i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,966.7800000000001,2,966.7800000000001,move,newBest
2,2,1025.3699999999997,2,966.7800000000001,2opt,acceptBad
3,2,1010.4299999999998,2,966.7800000000001,swap,improve
4,2,1006.29,2,966.7800000000001,swap,improve
5,2,1006.29,2,966.7800000000001,2opt,improve
6,2,1005.12,2,966.7800000000001,swap,improve
7,2,1005.12,2,966.7800000000001,2opt,improve
8,2,1017.0099999999999,2,966.7800000000001,swap,acceptBad
9,2,1017.0099999999999,2,966.7800000000001,move,improve
10,2,1010.9799999999998,2,966.7800000000001,move,improve
11,2,1010.9799999999998,2,966.7800000000001,move,improve
12,2,1026.84,2,966.7800000000001,swap,acceptBad
13,2,1043.85,2,966.7800000000001,swap,acceptBad
14,3,1192.69,2,966.7800000000001,2opt,acceptBad
15,4,1293.65,2,966.7800000000001,2opt,acceptBad
16,4,1329.38,2,966.7800000000001,swap,acceptBad
17,5,1534.64,2,966.7800000000001,2opt,acceptBad
18,6,1663.2700000000002,2,966.7800000000001,2opt,acceptBad
19,6,1609.7600000000002,2,966.7800000000001,swap,improve
20,6,1605.8400000000001,2,966.7800000000001,swap,improve
21,6,1592.9400000000003,2,966.7800000000001,swap,improve
22,6,1540.0199999999998,2,966.7800000000001,2opt,improve
23,6,1484.3099999999997,2,966.7800000000001,move,improve
24,6,1557.2799999999997,2,966.7800000000001,swap,acceptBad
25,6,1540.9299999999994,2,966.7800000000001,move,improve
26,6,1516.5199999999998,2,966.7800000000001,2opt,improve
27,6,1546.68,2,966.7800000000001,2opt,acceptBad
28,6,1571.9700000000003,2,966.7800000000001,swap,acceptBad
29,7,1683.3400000000001,2,966.7800000000001,2opt,acceptBad
30,7,1682.5300000000002,2,966.7800000000001,2opt,improve
31,7,1735.47,2,966.7800000000001,swap,acceptBad
32,7,1720.92,2,966.7800000000001,move,improve
33,7,1749.9900000000002,2,966.7800000000001,2opt,acceptBad
34,7,1749.9900000000002,2,966.7800000000001,move,improve
35,7,1887.3600000000001,2,966.7800000000001,swap,acceptBad
36,8,2232.63,2,966.7800000000001,2opt,acceptBad
37,8,2223.88,2,966.7800000000001,2opt,improve
38,8,2202.15,2,966.7800000000001,swap,improve
39,8,2069.71,2,966.7800000000001,2opt,improve
40,8,2086.9399999999996,2,966.7800000000001,swap,acceptBad
41,8,2072.62,2,966.7800000000001,2opt,improve
42,8,2360.83,2,966.7800000000001,2opt,acceptBad
43,8,2332.4900000000002,2,966.7800000000001,move,improve
44,8,2089.46,2,966.7800000000001,move,improve
45,8,2094.6900000000005,2,966.7800000000001,swap,acceptBad
46,8,2138.3899999999994,2,966.7800000000001,2opt,acceptBad
47,8,2181.2299999999996,2,966.7800000000001,swap,acceptBad
48,8,2171.8999999999996,2,966.7800000000001,swap,improve
49,8,2242.47,2,966.7800000000001,swap,acceptBad
50,8,2159.54,2,966.7800000000001,2opt,improve
51,8,2167.86,2,966.7800000000001,2opt,acceptBad
52,8,2152.2,2,966.7800000000001,2opt,improve
53,8,1912.44,2,966.7800000000001,move,improve
54,8,1926.03,2,966.7800000000001,2opt,acceptBad
55,8,1856.3,2,966.7800000000001,move,improve
56,8,1888.0900000000001,2,966.7800000000001,swap,acceptBad
57,8,2114.2300000000005,2,966.7800000000001,2opt,acceptBad
58,8,2135.4000000000005,2,966.7800000000001,swap,acceptBad
59,8,2100.440000000001,2,966.7800000000001,move,improve
60,8,2055.7000000000007,2,966.7800000000001,move,improve
61,8,2077.5100000000007,2,966.7800000000001,swap,acceptBad
62,8,2077.5100000000007,2,966.7800000000001,move,improve
63,8,2077.5100000000007,2,966.7800000000001,2opt,improve
64,8,2087.7700000000004,2,966.7800000000001,swap,acceptBad
65,8,2088.8500000000004,2,966.7800000000001,2opt,acceptBad
66,8,2088.8500000000004,2,966.7800000000001,move,improve
67,9,2532.19,2,966.7800000000001,2opt,acceptBad
68,9,2529.25,2,966.7800000000001,swap,improve
69,10,2723.8199999999997,2,966.7800000000001,2opt,acceptBad
70,10,2757.2799999999997,2,966.7800000000001,swap,acceptBad
71,10,2785.4400000000005,2,966.7800000000001,2opt,acceptBad
72,10,2578.88,2,966.7800000000001,move,improve
73,10,2541.84,2,966.7800000000001,move,improve
74,10,2526.21,2,966.7800000000001,swap,improve
75,10,2491.43,2,966.7800000000001,move,improve
76,10,2408.0699999999997,2,966.7800000000001,move,improve
77,10,2391.59,2,966.7800000000001,2opt,improve
78,10,2407.66,2,966.7800000000001,swap,acceptBad
79,10,2425.66,2,966.7800000000001,swap,acceptBad
80,11,3009.65,2,966.7800000000001,2opt,acceptBad
81,11,3250.65,2,966.7800000000001,swap,acceptBad
82,11,3201.55,2,966.7800000000001,swap,improve
83,11,3295.33,2,966.7800000000001,swap,acceptBad
84,11,3235.93,2,966.7800000000001,swap,improve
85,12,3515.35,2,966.7800000000001,2opt,acceptBad
86,13,4072.8900000000003,2,966.7800000000001,2opt,acceptBad
87,13,4056.0899999999997,2,966.7800000000001,swap,improve
88,13,3850.76,2,966.7800000000001,swap,improve
89,13,3637.98,2,966.7800000000001,2opt,improve
90,13,3615.4300000000003,2,966.7800000000001,move,improve
91,13,3597.750000000001,2,966.7800000000001,2opt,improve
92,13,3543.030000000001,2,966.7800000000001,2opt,improve
93,13,3454.1400000000003,2,966.7800000000001,move,improve
94,13,3371.52,2,966.7800000000001,move,improve
95,13,3397.080000000001,2,966.7800000000001,swap,acceptBad
96,13,3427.870000000001,2,966.7800000000001,2opt,acceptBad
97,13,3459.63,2,966.7800000000001,2opt,acceptBad
98,12,3025.82,2,966.7800000000001,move,improve
99,12,3009.3500000000004,2,966.7800000000001,swap,improve
100,12,2985.4999999999995,2,966.7800000000001,2opt,improve
101,12,3033.0199999999995,2,966.7800000000001,swap,acceptBad
102,12,2995.7299999999996,2,966.7800000000001,swap,improve
103,12,2928.8599999999997,2,966.7800000000001,swap,improve
104,12,2928.8599999999997,2,966.7800000000001,swap,improve
105,12,2820.64,2,966.7800000000001,move,improve
106,12,2855.7699999999995,2,966.7800000000001,swap,acceptBad
107,12,2933.84,2,966.7800000000001,2opt,acceptBad
108,12,2933.84,2,966.7800000000001,move,improve
109,12,2876.81,2,966.7800000000001,move,improve
110,12,2855.21,2,966.7800000000001,move,improve
111,12,2930.1000000000004,2,966.7800000000001,swap,acceptBad
112,12,2928.9600000000005,2,966.7800000000001,2opt,improve
113,12,2922.6600000000008,2,966.7800000000001,swap,improve
114,12,2967.27,2,966.7800000000001,swap,acceptBad
115,12,3026.81,2,966.7800000000001,2opt,acceptBad
116,12,2926.3500000000004,2,966.7800000000001,move,improve
117,12,2928.4500000000003,2,966.7800000000001,2opt,acceptBad
118,12,2768.15,2,966.7800000000001,move,improve
119,12,2783.7900000000004,2,966.7800000000001,2opt,acceptBad
120,12,2774.4799999999996,2,966.7800000000001,move,improve
121,13,3205.63,2,966.7800000000001,2opt,acceptBad
122,13,3225.8799999999997,2,966.7800000000001,2opt,acceptBad
123,13,3054.3100000000004,2,966.7800000000001,move,improve
124,12,2873.7999999999997,2,966.7800000000001,2opt,improve
125,12,2760.31,2,966.7800000000001,swap,improve
126,12,2760.31,2,966.7800000000001,2opt,improve
127,12,2750.68,2,966.7800000000001,2opt,improve
128,12,2750.68,2,966.7800000000001,move,improve
129,12,2750.68,2,966.7800000000001,move,improve
130,12,2742.04,2,966.7800000000001,swap,improve
131,12,2813.5,2,966.7800000000001,2opt,acceptBad
132,12,2762.66,2,966.7800000000001,move,improve
133,12,2742.68,2,966.7800000000001,move,improve
134,12,2731.5199999999995,2,966.7800000000001,2opt,improve
135,12,2709.919999999999,2,966.7800000000001,swap,improve
136,12,2703.9799999999996,2,966.7800000000001,swap,improve
137,12,2710.0,2,966.7800000000001,2opt,acceptBad
138,12,2669.76,2,966.7800000000001,move,improve
139,12,2738.3499999999995,2,966.7800000000001,2opt,acceptBad
140,12,2747.3499999999995,2,966.7800000000001,swap,acceptBad
141,12,2774.9999999999995,2,966.7800000000001,swap,acceptBad
142,12,2734.6,2,966.7800000000001,move,improve
143,12,2686.45,2,966.7800000000001,move,improve
144,12,2661.0699999999997,2,966.7800000000001,move,improve
145,12,2661.0699999999997,2,966.7800000000001,2opt,notBad
146,12,2576.0699999999997,2,966.7800000000001,swap,improve
147,12,2554.29,2,966.7800000000001,2opt,improve
148,12,2539.17,2,966.7800000000001,move,improve
149,12,2536.3799999999997,2,966.7800000000001,move,improve
150,12,2504.34,2,966.7800000000001,move,improve
151,12,2583.96,2,966.7800000000001,2opt,acceptBad
152,12,2544.08,2,966.7800000000001,move,improve
