i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,977.4899999999999,2,966.9599999999999,swap,acceptBad
2,3,1035.4800000000002,2,966.9599999999999,2opt,acceptBad
3,3,1179.9400000000005,2,966.9599999999999,swap,acceptBad
4,3,1179.0300000000002,2,966.9599999999999,move,improve
5,3,1158.0800000000002,2,966.9599999999999,move,improve
6,3,1104.0699999999997,2,966.9599999999999,2opt,improve
7,3,1104.0699999999997,2,966.9599999999999,move,improve
8,4,1167.02,2,966.9599999999999,2opt,acceptBad
9,4,1242.8,2,966.9599999999999,swap,acceptBad
10,4,1211.9299999999998,2,966.9599999999999,move,improve
11,5,1269.3299999999997,2,966.9599999999999,2opt,acceptBad
12,5,1269.3299999999997,2,966.9599999999999,move,improve
13,5,1281.57,2,966.9599999999999,swap,acceptBad
14,5,1295.79,2,966.9599999999999,swap,acceptBad
15,5,1363.92,2,966.9599999999999,swap,acceptBad
16,5,1397.9900000000002,2,966.9599999999999,swap,acceptBad
17,5,1439.19,2,966.9599999999999,swap,acceptBad
18,6,1758.61,2,966.9599999999999,2opt,acceptBad
19,6,1822.2399999999998,2,966.9599999999999,swap,acceptBad
20,6,1479.3599999999997,2,966.9599999999999,move,improve
21,6,1502.1599999999994,2,966.9599999999999,swap,acceptBad
22,6,1540.5999999999997,2,966.9599999999999,swap,acceptBad
23,7,1654.6799999999996,2,966.9599999999999,2opt,acceptBad
24,7,1639.5599999999997,2,966.9599999999999,swap,improve
25,7,1638.4799999999998,2,966.9599999999999,move,improve
26,7,1697.7699999999995,2,966.9599999999999,2opt,acceptBad
27,7,1735.2299999999996,2,966.9599999999999,swap,acceptBad
28,7,1796.7599999999998,2,966.9599999999999,swap,acceptBad
29,7,1785.69,2,966.9599999999999,2opt,improve
30,7,1734.8099999999997,2,966.9599999999999,2opt,improve
31,7,1737.5099999999998,2,966.9599999999999,swap,acceptBad
32,7,1744.6299999999997,2,966.9599999999999,2opt,acceptBad
33,7,1733.2099999999998,2,966.9599999999999,2opt,improve
34,7,1789.7299999999998,2,966.9599999999999,2opt,acceptBad
35,7,1760.0299999999997,2,966.9599999999999,swap,improve
