i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1454.4499999999998,5,1454.4499999999998,move,newBest
2,6,3472.5499999999997,5,1454.4499999999998,2opt,acceptBad
3,6,3573.7999999999993,5,1454.4499999999998,swap,acceptBad
4,6,3459.499999999999,5,1454.4499999999998,2opt,improve
5,7,4224.9,5,1454.4499999999998,2opt,acceptBad
6,7,4224.9,5,1454.4499999999998,2opt,improve
7,7,4223.949999999999,5,1454.4499999999998,2opt,improve
8,7,3307.5999999999985,5,1454.4499999999998,move,improve
9,8,4212.5999999999985,5,1454.4499999999998,2opt,acceptBad
10,8,4232.799999999999,5,1454.4499999999998,swap,acceptBad
11,9,5533.8,5,1454.4499999999998,2opt,acceptBad
12,9,4774.3,5,1454.4499999999998,move,improve
13,9,4744.5,5,1454.4499999999998,swap,improve
14,9,4366.65,5,1454.4499999999998,move,improve
15,10,5331.249999999999,5,1454.4499999999998,2opt,acceptBad
16,10,5345.35,5,1454.4499999999998,2opt,acceptBad
17,10,5469.249999999999,5,1454.4499999999998,2opt,acceptBad
18,10,5486.849999999999,5,1454.4499999999998,2opt,acceptBad
19,10,5315.700000000001,5,1454.4499999999998,2opt,improve
20,10,4841.7,5,1454.4499999999998,move,improve
21,10,4762.749999999998,5,1454.4499999999998,move,improve
22,10,4495.299999999999,5,1454.4499999999998,move,improve
23,10,4141.249999999999,5,1454.4499999999998,2opt,improve
24,10,4170.049999999999,5,1454.4499999999998,2opt,acceptBad
25,10,4057.7,5,1454.4499999999998,move,improve
26,10,4112.549999999999,5,1454.4499999999998,swap,acceptBad
27,10,4095.1999999999994,5,1454.4499999999998,move,improve
28,10,3839.8999999999996,5,1454.4499999999998,move,improve
29,10,3744.5499999999993,5,1454.4499999999998,2opt,improve
30,10,4083.599999999998,5,1454.4499999999998,2opt,acceptBad
31,10,4095.749999999998,5,1454.4499999999998,swap,acceptBad
32,11,6315.199999999997,5,1454.4499999999998,2opt,acceptBad
33,10,5637.7,5,1454.4499999999998,2opt,improve
34,10,5655.25,5,1454.4499999999998,2opt,acceptBad
35,10,5655.25,5,1454.4499999999998,move,improve
36,10,5508.05,5,1454.4499999999998,move,improve
37,10,5443.650000000001,5,1454.4499999999998,move,improve
38,11,8094.049999999999,5,1454.4499999999998,2opt,acceptBad
39,11,8363.849999999997,5,1454.4499999999998,swap,acceptBad
40,11,7818.149999999996,5,1454.4499999999998,move,improve
41,11,7831.0499999999965,5,1454.4499999999998,swap,acceptBad
42,11,7804.849999999998,5,1454.4499999999998,swap,improve
43,11,7438.25,5,1454.4499999999998,swap,improve
44,11,7415.25,5,1454.4499999999998,swap,improve
45,11,6416.95,5,1454.4499999999998,move,improve
46,11,5795.949999999998,5,1454.4499999999998,move,improve
47,11,5710.4000000000015,5,1454.4499999999998,2opt,improve
48,11,5722.700000000001,5,1454.4499999999998,2opt,acceptBad
