i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1514.6999999999994,5,1480.9499999999998,swap,acceptBad
2,6,3196.4999999999995,5,1480.9499999999998,2opt,acceptBad
3,6,3216.7499999999995,5,1480.9499999999998,swap,acceptBad
4,6,3215.8499999999995,5,1480.9499999999998,swap,improve
5,6,3278.8499999999995,5,1480.9499999999998,swap,acceptBad
6,6,3273.8999999999996,5,1480.9499999999998,swap,improve
7,6,3155.249999999999,5,1480.9499999999998,2opt,improve
8,6,2429.349999999999,5,1480.9499999999998,move,improve
9,6,2268.6499999999987,5,1480.9499999999998,move,improve
10,6,2511.949999999999,5,1480.9499999999998,swap,acceptBad
11,7,2974.2499999999986,5,1480.9499999999998,2opt,acceptBad
12,7,2742.449999999999,5,1480.9499999999998,move,improve
13,8,4773.549999999999,5,1480.9499999999998,2opt,acceptBad
14,8,4815.299999999999,5,1480.9499999999998,swap,acceptBad
15,8,4402.999999999998,5,1480.9499999999998,2opt,improve
16,8,4205.699999999999,5,1480.9499999999998,move,improve
17,8,3807.699999999999,5,1480.9499999999998,move,improve
18,8,3819.949999999999,5,1480.9499999999998,swap,acceptBad
19,8,3819.949999999999,5,1480.9499999999998,swap,improve
20,8,3612.799999999999,5,1480.9499999999998,move,improve
21,8,3441.9499999999994,5,1480.9499999999998,move,improve
22,8,3488.6499999999996,5,1480.9499999999998,swap,acceptBad
23,9,5265.349999999999,5,1480.9499999999998,2opt,acceptBad
24,9,5245.749999999998,5,1480.9499999999998,move,improve
25,9,5140.5999999999985,5,1480.9499999999998,move,improve
26,9,5179.699999999999,5,1480.9499999999998,swap,acceptBad
27,9,5458.999999999998,5,1480.9499999999998,swap,acceptBad
28,9,5317.150000000001,5,1480.9499999999998,move,improve
29,10,6926.05,5,1480.9499999999998,2opt,acceptBad
30,11,7592.400000000001,5,1480.9499999999998,2opt,acceptBad
31,12,10924.349999999999,5,1480.9499999999998,2opt,acceptBad
32,12,10570.55,5,1480.9499999999998,move,improve
33,12,9893.85,5,1480.9499999999998,move,improve
34,12,9893.85,5,1480.9499999999998,move,improve
35,12,10037.0,5,1480.9499999999998,swap,acceptBad
36,13,11280.600000000002,5,1480.9499999999998,2opt,acceptBad
37,13,11265.550000000001,5,1480.9499999999998,2opt,improve
38,13,11095.9,5,1480.9499999999998,move,improve
39,13,10960.350000000002,5,1480.9499999999998,swap,improve
40,13,11179.250000000002,5,1480.9499999999998,swap,acceptBad
41,13,11276.850000000002,5,1480.9499999999998,swap,acceptBad
42,13,11165.95,5,1480.9499999999998,swap,improve
43,13,11184.800000000001,5,1480.9499999999998,2opt,acceptBad
44,14,14263.900000000001,5,1480.9499999999998,2opt,acceptBad
45,14,14053.600000000004,5,1480.9499999999998,swap,improve
46,14,12657.849999999999,5,1480.9499999999998,move,improve
47,14,10322.549999999997,5,1480.9499999999998,move,improve
48,14,10230.999999999998,5,1480.9499999999998,swap,improve
