i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3022.3999999999996,5,1480.9499999999998,2opt,acceptBad
2,6,2992.2499999999995,5,1480.9499999999998,move,improve
3,6,2569.1499999999996,5,1480.9499999999998,move,improve
4,7,4311.2,5,1480.9499999999998,2opt,acceptBad
5,7,3532.199999999999,5,1480.9499999999998,move,improve
6,8,4774.0,5,1480.9499999999998,2opt,acceptBad
7,8,4469.249999999999,5,1480.9499999999998,move,improve
8,8,4467.349999999999,5,1480.9499999999998,swap,improve
9,8,4462.9,5,1480.9499999999998,move,improve
10,8,4463.0999999999985,5,1480.9499999999998,swap,acceptBad
11,8,4392.999999999999,5,1480.9499999999998,move,improve
12,8,4392.999999999999,5,1480.9499999999998,move,improve
13,8,4407.149999999999,5,1480.9499999999998,swap,acceptBad
14,8,4154.8499999999985,5,1480.9499999999998,move,improve
15,8,4172.5,5,1480.9499999999998,2opt,acceptBad
16,8,4174.95,5,1480.9499999999998,swap,acceptBad
17,8,4196.949999999999,5,1480.9499999999998,swap,acceptBad
18,8,3956.8999999999987,5,1480.9499999999998,move,improve
19,8,3971.9999999999986,5,1480.9499999999998,swap,acceptBad
20,8,3686.8999999999996,5,1480.9499999999998,swap,improve
21,8,3601.1499999999996,5,1480.9499999999998,move,improve
22,8,3600.749999999999,5,1480.9499999999998,swap,improve
23,8,3592.999999999999,5,1480.9499999999998,swap,improve
24,8,3584.499999999999,5,1480.9499999999998,swap,improve
25,8,3423.0,5,1480.9499999999998,swap,improve
26,8,3940.6499999999987,5,1480.9499999999998,swap,acceptBad
27,8,4004.449999999999,5,1480.9499999999998,2opt,acceptBad
28,8,4006.5499999999993,5,1480.9499999999998,swap,acceptBad
29,8,4006.5499999999993,5,1480.9499999999998,move,improve
30,8,4004.699999999999,5,1480.9499999999998,swap,improve
31,8,3918.3499999999995,5,1480.9499999999998,move,improve
32,8,3922.15,5,1480.9499999999998,2opt,acceptBad
33,8,3942.95,5,1480.9499999999998,swap,acceptBad
34,9,4550.4,5,1480.9499999999998,2opt,acceptBad
35,9,4311.9,5,1480.9499999999998,move,improve
36,9,4311.9,5,1480.9499999999998,2opt,improve
37,9,4311.9,5,1480.9499999999998,move,improve
38,9,4326.65,5,1480.9499999999998,swap,acceptBad
39,9,4322.15,5,1480.9499999999998,move,improve
40,9,4139.95,5,1480.9499999999998,move,improve
41,9,4012.6999999999994,5,1480.9499999999998,swap,improve
42,10,4212.75,5,1480.9499999999998,2opt,acceptBad
43,10,4079.25,5,1480.9499999999998,swap,improve
44,10,4363.200000000001,5,1480.9499999999998,2opt,acceptBad
45,10,4142.2,5,1480.9499999999998,move,improve
46,10,3625.6500000000005,5,1480.9499999999998,move,improve
47,10,3655.8,5,1480.9499999999998,swap,acceptBad
48,10,3655.65,5,1480.9499999999998,move,improve
49,10,3659.2000000000003,5,1480.9499999999998,swap,acceptBad
50,10,3464.6000000000004,5,1480.9499999999998,swap,improve
51,11,3781.9500000000003,5,1480.9499999999998,2opt,acceptBad
52,11,3827.2500000000005,5,1480.9499999999998,swap,acceptBad
53,11,4389.849999999999,5,1480.9499999999998,2opt,acceptBad
54,11,4538.250000000001,5,1480.9499999999998,2opt,acceptBad
55,11,4552.400000000001,5,1480.9499999999998,2opt,acceptBad
56,11,4140.05,5,1480.9499999999998,2opt,improve
57,11,3907.2,5,1480.9499999999998,move,improve
58,11,3906.8999999999987,5,1480.9499999999998,2opt,improve
59,11,3915.199999999999,5,1480.9499999999998,2opt,acceptBad
60,11,3910.8999999999987,5,1480.9499999999998,move,improve
61,11,3881.2499999999995,5,1480.9499999999998,swap,improve
62,11,3741.999999999999,5,1480.9499999999998,move,improve
63,11,3699.6999999999994,5,1480.9499999999998,swap,improve
64,11,3699.6999999999994,5,1480.9499999999998,move,improve
65,11,3479.649999999999,5,1480.9499999999998,move,improve
66,11,3220.0499999999984,5,1480.9499999999998,swap,improve
67,11,3218.549999999999,5,1480.9499999999998,swap,improve
68,11,3617.8499999999985,5,1480.9499999999998,swap,acceptBad
69,11,3396.999999999999,5,1480.9499999999998,move,improve
70,11,3410.3499999999985,5,1480.9499999999998,swap,acceptBad
71,11,3451.7999999999993,5,1480.9499999999998,2opt,acceptBad
72,12,4823.400000000001,5,1480.9499999999998,2opt,acceptBad
73,12,4534.95,5,1480.9499999999998,move,improve
74,12,4583.299999999999,5,1480.9499999999998,2opt,acceptBad
75,12,3520.799999999999,5,1480.9499999999998,move,improve
76,13,4509.65,5,1480.9499999999998,2opt,acceptBad
77,13,4519.649999999999,5,1480.9499999999998,swap,acceptBad
78,13,4538.449999999999,5,1480.9499999999998,swap,acceptBad
79,13,4433.549999999999,5,1480.9499999999998,move,improve
80,13,4756.45,5,1480.9499999999998,2opt,acceptBad
81,13,4726.8,5,1480.9499999999998,swap,improve
82,13,4721.0,5,1480.9499999999998,2opt,improve
83,13,4390.1,5,1480.9499999999998,move,improve
84,13,4281.8499999999985,5,1480.9499999999998,2opt,improve
85,13,4106.4,5,1480.9499999999998,move,improve
86,13,3978.1499999999996,5,1480.9499999999998,move,improve
87,13,3978.1499999999996,5,1480.9499999999998,move,improve
88,13,3956.5999999999985,5,1480.9499999999998,2opt,improve
89,13,3851.149999999999,5,1480.9499999999998,move,improve
90,13,3848.249999999999,5,1480.9499999999998,swap,improve
91,13,3847.749999999999,5,1480.9499999999998,2opt,improve
92,13,3870.749999999999,5,1480.9499999999998,swap,acceptBad
93,13,4069.100000000001,5,1480.9499999999998,2opt,acceptBad
94,13,3987.300000000001,5,1480.9499999999998,2opt,improve
95,13,3892.3,5,1480.9499999999998,2opt,improve
96,13,3886.9000000000005,5,1480.9499999999998,swap,improve
97,13,3907.2000000000003,5,1480.9499999999998,swap,acceptBad
98,13,4580.15,5,1480.9499999999998,2opt,acceptBad
99,13,4866.75,5,1480.9499999999998,2opt,acceptBad
100,13,4930.250000000001,5,1480.9499999999998,swap,acceptBad
101,13,4776.4,5,1480.9499999999998,move,improve
102,13,4776.399999999999,5,1480.9499999999998,2opt,improve
103,13,4399.9,5,1480.9499999999998,move,improve
104,13,4283.0,5,1480.9499999999998,move,improve
105,14,5524.05,5,1480.9499999999998,2opt,acceptBad
106,14,5615.75,5,1480.9499999999998,swap,acceptBad
107,14,5828.35,5,1480.9499999999998,2opt,acceptBad
108,14,5878.999999999999,5,1480.9499999999998,swap,acceptBad
109,14,5839.900000000001,5,1480.9499999999998,swap,improve
110,14,5867.6,5,1480.9499999999998,swap,acceptBad
111,14,5708.699999999999,5,1480.9499999999998,swap,improve
112,14,5998.500000000001,5,1480.9499999999998,swap,acceptBad
113,14,6412.200000000001,5,1480.9499999999998,2opt,acceptBad
114,14,6476.6,5,1480.9499999999998,swap,acceptBad
115,14,6365.349999999999,5,1480.9499999999998,move,improve
116,14,6342.749999999998,5,1480.9499999999998,2opt,improve
117,14,6079.049999999998,5,1480.9499999999998,2opt,improve
118,14,5687.25,5,1480.9499999999998,move,improve
119,14,5691.450000000001,5,1480.9499999999998,2opt,acceptBad
120,14,5412.200000000001,5,1480.9499999999998,move,improve
121,14,5395.8499999999985,5,1480.9499999999998,move,improve
122,14,5628.799999999998,5,1480.9499999999998,swap,acceptBad
123,14,5616.399999999999,5,1480.9499999999998,swap,improve
124,14,5334.8499999999985,5,1480.9499999999998,move,improve
125,14,5321.5999999999985,5,1480.9499999999998,swap,improve
126,14,5078.0,5,1480.9499999999998,move,improve
127,14,5092.099999999999,5,1480.9499999999998,2opt,acceptBad
128,14,4897.75,5,1480.9499999999998,move,improve
129,14,4897.75,5,1480.9499999999998,move,improve
130,14,4876.55,5,1480.9499999999998,2opt,improve
131,14,4825.35,5,1480.9499999999998,move,improve
132,14,4852.650000000001,5,1480.9499999999998,swap,acceptBad
133,14,4852.650000000001,5,1480.9499999999998,2opt,notBad
134,14,4822.75,5,1480.9499999999998,swap,improve
135,14,4848.950000000001,5,1480.9499999999998,swap,acceptBad
136,14,4836.05,5,1480.9499999999998,2opt,improve
137,14,4737.75,5,1480.9499999999998,move,improve
138,14,6733.8499999999985,5,1480.9499999999998,swap,acceptBad
139,14,6746.300000000001,5,1480.9499999999998,2opt,acceptBad
140,14,6752.800000000001,5,1480.9499999999998,2opt,acceptBad
141,14,6746.800000000001,5,1480.9499999999998,swap,improve
142,14,6738.200000000001,5,1480.9499999999998,swap,improve
143,14,6576.000000000003,5,1480.9499999999998,2opt,improve
144,14,6576.000000000003,5,1480.9499999999998,2opt,improve
145,14,6593.050000000003,5,1480.9499999999998,swap,acceptBad
146,14,5285.300000000001,5,1480.9499999999998,move,improve
