i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1480.9499999999998,5,1480.9499999999998,move,improve
2,5,1487.15,5,1480.9499999999998,2opt,acceptBad
3,5,1487.15,5,1480.9499999999998,move,improve
4,6,2528.0,5,1480.9499999999998,2opt,acceptBad
5,6,2461.3500000000004,5,1480.9499999999998,move,improve
6,7,2810.8,5,1480.9499999999998,2opt,acceptBad
7,7,2729.85,5,1480.9499999999998,move,improve
8,8,3237.3,5,1480.9499999999998,2opt,acceptBad
9,8,3262.1499999999996,5,1480.9499999999998,2opt,acceptBad
10,8,2906.95,5,1480.9499999999998,2opt,improve
11,8,2906.95,5,1480.9499999999998,move,improve
12,8,3091.6499999999996,5,1480.9499999999998,swap,acceptBad
13,8,3101.25,5,1480.9499999999998,swap,acceptBad
14,8,3107.0,5,1480.9499999999998,swap,acceptBad
15,8,3066.7,5,1480.9499999999998,move,improve
16,8,3066.7,5,1480.9499999999998,move,improve
17,8,3455.0999999999995,5,1480.9499999999998,swap,acceptBad
18,8,3445.6499999999996,5,1480.9499999999998,move,improve
19,8,3448.5,5,1480.9499999999998,swap,acceptBad
20,8,3454.4999999999995,5,1480.9499999999998,2opt,acceptBad
21,8,3460.9000000000005,5,1480.9499999999998,2opt,acceptBad
22,8,3343.8,5,1480.9499999999998,move,improve
23,8,3332.3,5,1480.9499999999998,move,improve
24,8,3346.3500000000004,5,1480.9499999999998,swap,acceptBad
25,8,3346.1500000000005,5,1480.9499999999998,move,improve
26,9,5745.950000000001,5,1480.9499999999998,2opt,acceptBad
27,9,5741.300000000001,5,1480.9499999999998,move,improve
28,9,5523.050000000001,5,1480.9499999999998,move,improve
29,9,5429.450000000001,5,1480.9499999999998,swap,improve
30,9,5418.400000000001,5,1480.9499999999998,swap,improve
31,9,5414.400000000001,5,1480.9499999999998,2opt,improve
32,9,5426.0,5,1480.9499999999998,swap,acceptBad
33,9,5424.1,5,1480.9499999999998,2opt,improve
34,10,6615.449999999999,5,1480.9499999999998,2opt,acceptBad
35,10,7052.75,5,1480.9499999999998,2opt,acceptBad
36,10,7047.349999999999,5,1480.9499999999998,swap,improve
37,10,6711.0,5,1480.9499999999998,move,improve
38,10,6617.499999999999,5,1480.9499999999998,swap,improve
39,11,7247.6,5,1480.9499999999998,2opt,acceptBad
40,11,7237.100000000001,5,1480.9499999999998,swap,improve
41,11,6644.400000000001,5,1480.9499999999998,move,improve
42,11,6640.750000000001,5,1480.9499999999998,2opt,improve
43,11,5383.200000000001,5,1480.9499999999998,move,improve
44,11,5143.7,5,1480.9499999999998,move,improve
45,11,5155.699999999999,5,1480.9499999999998,swap,acceptBad
46,11,6222.5,5,1480.9499999999998,swap,acceptBad
47,11,5793.8,5,1480.9499999999998,move,improve
48,11,5786.299999999999,5,1480.9499999999998,2opt,improve
49,11,5634.799999999999,5,1480.9499999999998,move,improve
50,11,5620.2,5,1480.9499999999998,2opt,improve
51,11,5215.9,5,1480.9499999999998,move,improve
52,11,5200.0,5,1480.9499999999998,swap,improve
53,11,5187.900000000001,5,1480.9499999999998,2opt,improve
54,11,5184.3,5,1480.9499999999998,move,improve
55,11,6211.4,5,1480.9499999999998,2opt,acceptBad
56,11,5921.4000000000015,5,1480.9499999999998,move,improve
57,11,5921.4000000000015,5,1480.9499999999998,2opt,improve
58,11,5712.15,5,1480.9499999999998,2opt,improve
59,11,5811.9,5,1480.9499999999998,2opt,acceptBad
60,11,4493.45,5,1480.9499999999998,move,improve
61,11,4493.45,5,1480.9499999999998,2opt,improve
62,11,4507.35,5,1480.9499999999998,2opt,acceptBad
63,11,4535.700000000001,5,1480.9499999999998,swap,acceptBad
64,11,4515.450000000001,5,1480.9499999999998,move,improve
65,11,4503.450000000001,5,1480.9499999999998,move,improve
66,11,4530.6,5,1480.9499999999998,swap,acceptBad
67,11,4592.4,5,1480.9499999999998,swap,acceptBad
68,12,6056.200000000001,5,1480.9499999999998,2opt,acceptBad
69,12,6129.0,5,1480.9499999999998,swap,acceptBad
70,12,6135.450000000001,5,1480.9499999999998,swap,acceptBad
71,12,6135.450000000001,5,1480.9499999999998,move,improve
72,12,6121.05,5,1480.9499999999998,swap,improve
73,12,6075.9000000000015,5,1480.9499999999998,move,improve
74,12,6014.950000000002,5,1480.9499999999998,move,improve
75,12,6022.9,5,1480.9499999999998,2opt,acceptBad
76,12,5806.699999999999,5,1480.9499999999998,move,improve
77,12,5804.849999999999,5,1480.9499999999998,move,improve
78,12,5629.300000000001,5,1480.9499999999998,move,improve
79,12,5615.150000000001,5,1480.9499999999998,2opt,improve
80,12,5023.450000000001,5,1480.9499999999998,move,improve
81,12,5052.400000000001,5,1480.9499999999998,2opt,acceptBad
82,12,4885.65,5,1480.9499999999998,move,improve
83,12,4880.099999999999,5,1480.9499999999998,move,improve
84,12,5630.2,5,1480.9499999999998,swap,acceptBad
85,12,5788.45,5,1480.9499999999998,swap,acceptBad
86,12,5812.250000000001,5,1480.9499999999998,2opt,acceptBad
87,12,5760.2,5,1480.9499999999998,move,improve
88,12,5793.300000000001,5,1480.9499999999998,2opt,acceptBad
89,12,5792.499999999999,5,1480.9499999999998,2opt,improve
90,12,5810.549999999999,5,1480.9499999999998,swap,acceptBad
91,12,5805.799999999999,5,1480.9499999999998,2opt,improve
92,12,5076.549999999999,5,1480.9499999999998,move,improve
93,12,5076.549999999999,5,1480.9499999999998,move,improve
94,12,5075.55,5,1480.9499999999998,2opt,improve
95,12,5082.85,5,1480.9499999999998,swap,acceptBad
96,12,5084.299999999999,5,1480.9499999999998,2opt,acceptBad
97,12,5111.1,5,1480.9499999999998,swap,acceptBad
98,12,4831.749999999999,5,1480.9499999999998,move,improve
99,12,4857.599999999999,5,1480.9499999999998,swap,acceptBad
100,12,4756.4,5,1480.9499999999998,move,improve
101,12,4649.749999999999,5,1480.9499999999998,move,improve
102,12,5334.65,5,1480.9499999999998,2opt,acceptBad
103,12,5394.0,5,1480.9499999999998,swap,acceptBad
104,12,5315.249999999999,5,1480.9499999999998,swap,improve
105,12,5315.249999999999,5,1480.9499999999998,move,improve
106,12,5333.95,5,1480.9499999999998,2opt,acceptBad
107,12,5190.600000000001,5,1480.9499999999998,move,improve
108,12,4179.45,5,1480.9499999999998,move,improve
109,12,4132.700000000001,5,1480.9499999999998,move,improve
110,12,4534.399999999999,5,1480.9499999999998,swap,acceptBad
111,13,4588.5,5,1480.9499999999998,2opt,acceptBad
112,13,4314.100000000001,5,1480.9499999999998,move,improve
113,13,4305.1,5,1480.9499999999998,2opt,improve
114,13,4305.1,5,1480.9499999999998,move,improve
115,13,4307.4,5,1480.9499999999998,swap,acceptBad
116,13,3984.0499999999993,5,1480.9499999999998,move,improve
117,13,3982.6999999999994,5,1480.9499999999998,move,improve
118,13,4710.649999999999,5,1480.9499999999998,2opt,acceptBad
119,13,4677.399999999999,5,1480.9499999999998,2opt,improve
120,13,4856.05,5,1480.9499999999998,swap,acceptBad
121,13,4853.1,5,1480.9499999999998,swap,improve
122,13,5083.3,5,1480.9499999999998,2opt,acceptBad
123,13,5088.200000000001,5,1480.9499999999998,swap,acceptBad
124,13,4824.000000000001,5,1480.9499999999998,move,improve
125,13,4805.75,5,1480.9499999999998,2opt,improve
126,13,4985.0,5,1480.9499999999998,swap,acceptBad
127,13,4620.700000000001,5,1480.9499999999998,move,improve
128,13,5981.8499999999985,5,1480.9499999999998,2opt,acceptBad
129,13,5614.549999999998,5,1480.9499999999998,move,improve
130,13,5614.549999999998,5,1480.9499999999998,move,improve
131,13,5614.549999999998,5,1480.9499999999998,move,improve
132,13,5643.499999999999,5,1480.9499999999998,swap,acceptBad
133,13,5387.249999999999,5,1480.9499999999998,move,improve
134,13,4464.449999999999,5,1480.9499999999998,2opt,improve
135,13,4470.199999999999,5,1480.9499999999998,2opt,acceptBad
136,13,5109.950000000001,5,1480.9499999999998,2opt,acceptBad
137,13,5109.950000000001,5,1480.9499999999998,move,improve
138,13,4918.249999999999,5,1480.9499999999998,move,improve
139,13,4917.449999999999,5,1480.9499999999998,move,improve
140,13,4443.649999999999,5,1480.9499999999998,move,improve
141,13,4360.599999999999,5,1480.9499999999998,move,improve
142,13,4366.249999999998,5,1480.9499999999998,2opt,acceptBad
143,13,4408.249999999998,5,1480.9499999999998,swap,acceptBad
144,13,4282.249999999999,5,1480.9499999999998,swap,improve
145,13,4282.249999999999,5,1480.9499999999998,2opt,improve
146,13,4309.649999999998,5,1480.9499999999998,2opt,acceptBad
147,13,4171.299999999998,5,1480.9499999999998,move,improve
148,13,4164.749999999999,5,1480.9499999999998,2opt,improve
149,13,4331.749999999998,5,1480.9499999999998,swap,acceptBad
150,13,3844.3499999999985,5,1480.9499999999998,swap,improve
151,13,3984.9499999999994,5,1480.9499999999998,swap,acceptBad
152,13,3776.95,5,1480.9499999999998,move,improve
153,13,3770.2,5,1480.9499999999998,move,improve
154,13,3772.6,5,1480.9499999999998,swap,acceptBad
155,13,3755.8500000000004,5,1480.9499999999998,swap,improve
156,13,4531.95,5,1480.9499999999998,2opt,acceptBad
157,13,4531.95,5,1480.9499999999998,move,improve
158,13,4557.049999999999,5,1480.9499999999998,2opt,acceptBad
159,13,4591.15,5,1480.9499999999998,2opt,acceptBad
160,13,4505.300000000001,5,1480.9499999999998,swap,improve
161,13,4541.05,5,1480.9499999999998,2opt,acceptBad
162,13,4527.45,5,1480.9499999999998,2opt,improve
163,13,4656.299999999999,5,1480.9499999999998,2opt,acceptBad
164,13,4652.349999999999,5,1480.9499999999998,swap,improve
165,13,4519.449999999999,5,1480.9499999999998,move,improve
166,13,4514.199999999999,5,1480.9499999999998,2opt,improve
167,13,4636.799999999999,5,1480.9499999999998,swap,acceptBad
168,13,4624.549999999999,5,1480.9499999999998,move,improve
169,13,4509.7,5,1480.9499999999998,swap,improve
170,13,4660.449999999999,5,1480.9499999999998,2opt,acceptBad
171,13,5463.099999999999,5,1480.9499999999998,swap,acceptBad
172,13,5439.4,5,1480.9499999999998,2opt,improve
173,13,5378.599999999999,5,1480.9499999999998,2opt,improve
174,13,5361.050000000001,5,1480.9499999999998,swap,improve
175,13,4230.900000000001,5,1480.9499999999998,move,improve
176,13,4204.0,5,1480.9499999999998,swap,improve
177,13,4295.450000000001,5,1480.9499999999998,2opt,acceptBad
178,13,4299.2,5,1480.9499999999998,2opt,acceptBad
179,13,4276.1,5,1480.9499999999998,swap,improve
180,13,4266.25,5,1480.9499999999998,swap,improve
181,13,3787.250000000001,5,1480.9499999999998,move,improve
182,13,3770.3500000000013,5,1480.9499999999998,swap,improve
183,13,3813.7500000000014,5,1480.9499999999998,swap,acceptBad
184,13,3801.050000000001,5,1480.9499999999998,swap,improve
185,13,3773.1500000000015,5,1480.9499999999998,move,improve
186,13,3929.350000000002,5,1480.9499999999998,2opt,acceptBad
187,13,3932.700000000001,5,1480.9499999999998,swap,acceptBad
188,13,3867.8000000000015,5,1480.9499999999998,move,improve
189,13,3858.4500000000016,5,1480.9499999999998,move,improve
190,13,3651.3,5,1480.9499999999998,move,improve
191,13,3647.9500000000007,5,1480.9499999999998,move,improve
192,13,3697.0500000000006,5,1480.9499999999998,swap,acceptBad
193,13,3723.9500000000007,5,1480.9499999999998,swap,acceptBad
194,13,3835.5500000000006,5,1480.9499999999998,swap,acceptBad
195,13,3708.6500000000005,5,1480.9499999999998,move,improve
196,13,3710.1500000000005,5,1480.9499999999998,2opt,acceptBad
197,13,3541.8500000000004,5,1480.9499999999998,move,improve
198,13,3694.7499999999995,5,1480.9499999999998,2opt,acceptBad
199,13,3570.3499999999995,5,1480.9499999999998,move,improve
200,13,3570.3499999999995,5,1480.9499999999998,move,improve
201,13,3571.6499999999996,5,1480.9499999999998,2opt,acceptBad
202,13,3582.15,5,1480.9499999999998,2opt,acceptBad
203,13,3582.15,5,1480.9499999999998,move,improve
204,13,3532.3999999999996,5,1480.9499999999998,move,improve
205,13,3433.8,5,1480.9499999999998,swap,improve
206,13,3444.4000000000005,5,1480.9499999999998,2opt,acceptBad
207,13,3461.7000000000003,5,1480.9499999999998,swap,acceptBad
208,13,3451.4500000000007,5,1480.9499999999998,move,improve
209,13,3422.750000000001,5,1480.9499999999998,swap,improve
210,13,3383.15,5,1480.9499999999998,swap,improve
211,13,3423.1000000000004,5,1480.9499999999998,swap,acceptBad
212,13,3367.1000000000004,5,1480.9499999999998,move,improve
213,13,3349.75,5,1480.9499999999998,swap,improve
214,13,3342.9999999999995,5,1480.9499999999998,swap,improve
215,13,3339.7999999999993,5,1480.9499999999998,move,improve
216,13,3746.9999999999995,5,1480.9499999999998,2opt,acceptBad
217,13,3245.599999999999,5,1480.9499999999998,move,improve
218,13,3245.599999999999,5,1480.9499999999998,move,improve
219,13,3210.0499999999993,5,1480.9499999999998,move,improve
220,13,3130.3499999999995,5,1480.9499999999998,move,improve
221,13,3625.0999999999985,5,1480.9499999999998,swap,acceptBad
222,14,4971.75,5,1480.9499999999998,2opt,acceptBad
223,14,4406.450000000001,5,1480.9499999999998,move,improve
224,14,4406.450000000001,5,1480.9499999999998,2opt,improve
225,14,3816.699999999999,5,1480.9499999999998,move,improve
226,14,3438.7999999999984,5,1480.9499999999998,move,improve
227,14,3456.5499999999984,5,1480.9499999999998,swap,acceptBad
228,14,4060.899999999999,5,1480.9499999999998,2opt,acceptBad
229,14,3815.699999999999,5,1480.9499999999998,move,improve
230,15,5688.700000000001,5,1480.9499999999998,2opt,acceptBad
231,15,5696.65,5,1480.9499999999998,2opt,acceptBad
232,15,4936.299999999999,5,1480.9499999999998,move,improve
233,16,8267.650000000001,5,1480.9499999999998,2opt,acceptBad
234,16,8543.85,5,1480.9499999999998,swap,acceptBad
235,16,7231.1500000000015,5,1480.9499999999998,swap,improve
236,16,6057.700000000001,5,1480.9499999999998,move,improve
237,16,6033.900000000001,5,1480.9499999999998,move,improve
238,16,5970.350000000001,5,1480.9499999999998,move,improve
239,16,5970.350000000001,5,1480.9499999999998,2opt,improve
240,17,7122.900000000002,5,1480.9499999999998,2opt,acceptBad
241,17,7122.900000000002,5,1480.9499999999998,move,improve
242,17,6614.150000000001,5,1480.9499999999998,move,improve
243,17,6615.099999999998,5,1480.9499999999998,2opt,acceptBad
244,18,12094.449999999997,5,1480.9499999999998,2opt,acceptBad
245,18,9895.25,5,1480.9499999999998,move,improve
246,18,9958.200000000003,5,1480.9499999999998,2opt,acceptBad
247,18,10041.150000000003,5,1480.9499999999998,swap,acceptBad
248,18,8265.400000000001,5,1480.9499999999998,move,improve
249,18,8019.2500000000055,5,1480.9499999999998,2opt,improve
250,18,8143.950000000006,5,1480.9499999999998,swap,acceptBad
251,18,8142.950000000006,5,1480.9499999999998,2opt,improve
252,18,8134.550000000006,5,1480.9499999999998,swap,improve
253,18,8174.850000000006,5,1480.9499999999998,2opt,acceptBad
254,19,10530.449999999999,5,1480.9499999999998,2opt,acceptBad
255,19,10656.5,5,1480.9499999999998,2opt,acceptBad
256,19,10627.9,5,1480.9499999999998,move,improve
257,19,10726.05,5,1480.9499999999998,2opt,acceptBad
258,19,10663.0,5,1480.9499999999998,swap,improve
259,20,16176.7,5,1480.9499999999998,2opt,acceptBad
260,20,13655.7,5,1480.9499999999998,move,improve
261,20,13543.699999999999,5,1480.9499999999998,swap,improve
262,20,13689.95,5,1480.9499999999998,swap,acceptBad
263,20,13681.950000000003,5,1480.9499999999998,swap,improve
264,20,13671.649999999994,5,1480.9499999999998,2opt,improve
265,20,16949.849999999995,5,1480.9499999999998,swap,acceptBad
266,20,17161.449999999993,5,1480.9499999999998,swap,acceptBad
267,20,16672.300000000003,5,1480.9499999999998,move,improve
268,20,16715.0,5,1480.9499999999998,swap,acceptBad
269,20,16715.350000000002,5,1480.9499999999998,swap,acceptBad
270,20,16721.75,5,1480.9499999999998,swap,acceptBad
271,20,16261.5,5,1480.9499999999998,move,improve
272,20,15006.900000000005,5,1480.9499999999998,move,improve
273,20,15018.449999999997,5,1480.9499999999998,2opt,acceptBad
274,20,14756.25,5,1480.9499999999998,2opt,improve
275,20,14749.15,5,1480.9499999999998,2opt,improve
276,20,14002.55,5,1480.9499999999998,swap,improve
277,20,14140.449999999999,5,1480.9499999999998,2opt,acceptBad
278,20,14188.349999999995,5,1480.9499999999998,swap,acceptBad
279,20,14188.349999999995,5,1480.9499999999998,2opt,improve
280,20,14191.199999999997,5,1480.9499999999998,2opt,acceptBad
281,20,14217.650000000005,5,1480.9499999999998,2opt,acceptBad
282,20,14200.250000000004,5,1480.9499999999998,swap,improve
283,20,14161.85,5,1480.9499999999998,swap,improve
284,20,14164.299999999997,5,1480.9499999999998,2opt,acceptBad
285,20,13739.949999999993,5,1480.9499999999998,move,improve
286,20,11756.649999999994,5,1480.9499999999998,move,improve
287,20,11842.45,5,1480.9499999999998,2opt,acceptBad
288,20,12888.850000000004,5,1480.9499999999998,swap,acceptBad
289,20,13073.249999999996,5,1480.9499999999998,2opt,acceptBad
290,20,13685.59999999999,5,1480.9499999999998,swap,acceptBad
291,21,14871.39999999999,5,1480.9499999999998,2opt,acceptBad
292,21,14871.899999999998,5,1480.9499999999998,2opt,acceptBad
293,21,17029.8,5,1480.9499999999998,swap,acceptBad
294,22,19623.699999999997,5,1480.9499999999998,2opt,acceptBad
295,22,19779.699999999997,5,1480.9499999999998,2opt,acceptBad
296,22,18340.75,5,1480.9499999999998,swap,improve
297,22,18122.4,5,1480.9499999999998,swap,improve
298,22,18120.75,5,1480.9499999999998,2opt,improve
299,22,19126.950000000004,5,1480.9499999999998,swap,acceptBad
300,22,19122.099999999995,5,1480.9499999999998,2opt,improve
301,22,18977.800000000003,5,1480.9499999999998,move,improve
302,22,17279.150000000005,5,1480.9499999999998,move,improve
303,22,19738.949999999997,5,1480.9499999999998,swap,acceptBad
304,22,20325.350000000002,5,1480.9499999999998,2opt,acceptBad
305,22,20271.850000000002,5,1480.9499999999998,swap,improve
