i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1473.7999999999997,5,1473.7999999999997,swap,newBest
2,5,1473.7999999999997,5,1473.7999999999997,move,improve
3,6,2741.1499999999996,5,1473.7999999999997,2opt,acceptBad
4,7,3441.1500000000005,5,1473.7999999999997,2opt,acceptBad
5,7,3291.3,5,1473.7999999999997,move,improve
6,7,3297.1499999999996,5,1473.7999999999997,swap,acceptBad
7,7,3106.75,5,1473.7999999999997,move,improve
8,7,3146.45,5,1473.7999999999997,swap,acceptBad
9,7,3039.8500000000004,5,1473.7999999999997,move,improve
10,7,2924.6000000000004,5,1473.7999999999997,swap,improve
11,7,2624.2500000000005,5,1473.7999999999997,move,improve
12,7,2623.8500000000004,5,1473.7999999999997,move,improve
13,7,2606.050000000001,5,1473.7999999999997,move,improve
14,7,2596.050000000001,5,1473.7999999999997,move,improve
15,7,2602.9000000000005,5,1473.7999999999997,swap,acceptBad
16,7,2429.6500000000005,5,1473.7999999999997,move,improve
17,8,3652.1000000000004,5,1473.7999999999997,2opt,acceptBad
18,8,3449.150000000001,5,1473.7999999999997,move,improve
19,8,3532.850000000001,5,1473.7999999999997,swap,acceptBad
20,8,3482.750000000001,5,1473.7999999999997,move,improve
21,8,3506.8000000000006,5,1473.7999999999997,swap,acceptBad
22,8,3560.8999999999996,5,1473.7999999999997,swap,acceptBad
23,8,3596.3999999999996,5,1473.7999999999997,swap,acceptBad
24,8,3590.0,5,1473.7999999999997,swap,improve
25,8,3584.3999999999996,5,1473.7999999999997,swap,improve
26,8,3594.1499999999996,5,1473.7999999999997,swap,acceptBad
27,8,3493.8,5,1473.7999999999997,move,improve
28,8,3584.9000000000005,5,1473.7999999999997,swap,acceptBad
29,8,3494.0,5,1473.7999999999997,move,improve
30,9,4735.9,5,1473.7999999999997,2opt,acceptBad
31,9,4622.15,5,1473.7999999999997,move,improve
32,9,4405.85,5,1473.7999999999997,swap,improve
33,9,4402.75,5,1473.7999999999997,2opt,improve
34,9,4234.25,5,1473.7999999999997,move,improve
35,9,3907.2499999999995,5,1473.7999999999997,move,improve
36,9,3910.799999999999,5,1473.7999999999997,2opt,acceptBad
37,9,3120.8500000000004,5,1473.7999999999997,move,improve
38,9,3140.3,5,1473.7999999999997,swap,acceptBad
39,9,3155.1000000000004,5,1473.7999999999997,2opt,acceptBad
40,10,5063.95,5,1473.7999999999997,2opt,acceptBad
41,10,5084.549999999999,5,1473.7999999999997,swap,acceptBad
42,10,4859.650000000001,5,1473.7999999999997,move,improve
43,10,4656.849999999999,5,1473.7999999999997,move,improve
44,10,4566.75,5,1473.7999999999997,move,improve
45,11,7047.649999999999,5,1473.7999999999997,2opt,acceptBad
46,11,6726.149999999999,5,1473.7999999999997,swap,improve
47,11,6369.0999999999985,5,1473.7999999999997,move,improve
48,11,6638.35,5,1473.7999999999997,swap,acceptBad
49,11,6357.400000000001,5,1473.7999999999997,move,improve
50,11,6350.450000000001,5,1473.7999999999997,swap,improve
51,11,6182.050000000001,5,1473.7999999999997,move,improve
52,11,5910.85,5,1473.7999999999997,move,improve
53,11,5554.3,5,1473.7999999999997,move,improve
54,11,5552.6,5,1473.7999999999997,move,improve
55,11,5339.750000000001,5,1473.7999999999997,move,improve
56,11,5361.350000000001,5,1473.7999999999997,swap,acceptBad
57,11,5138.000000000002,5,1473.7999999999997,move,improve
58,11,5164.750000000002,5,1473.7999999999997,swap,acceptBad
59,11,5170.4000000000015,5,1473.7999999999997,swap,acceptBad
60,11,5219.000000000002,5,1473.7999999999997,2opt,acceptBad
61,11,3929.7000000000016,5,1473.7999999999997,2opt,improve
62,12,4127.850000000003,5,1473.7999999999997,2opt,acceptBad
63,12,3909.100000000003,5,1473.7999999999997,move,improve
64,12,3900.950000000003,5,1473.7999999999997,move,improve
65,12,3896.250000000002,5,1473.7999999999997,2opt,improve
66,12,3881.500000000002,5,1473.7999999999997,swap,improve
67,12,3877.1000000000017,5,1473.7999999999997,2opt,improve
68,13,7752.900000000001,5,1473.7999999999997,2opt,acceptBad
69,13,7527.449999999998,5,1473.7999999999997,2opt,improve
70,13,4326.5,5,1473.7999999999997,move,improve
71,13,4357.35,5,1473.7999999999997,swap,acceptBad
72,13,4264.45,5,1473.7999999999997,move,improve
73,13,4221.400000000001,5,1473.7999999999997,2opt,improve
74,13,4226.350000000001,5,1473.7999999999997,2opt,acceptBad
75,13,4232.700000000001,5,1473.7999999999997,2opt,acceptBad
76,13,4275.700000000001,5,1473.7999999999997,swap,acceptBad
77,13,4169.400000000001,5,1473.7999999999997,move,improve
78,13,4188.3,5,1473.7999999999997,2opt,acceptBad
79,13,4188.3,5,1473.7999999999997,2opt,improve
80,13,4188.3,5,1473.7999999999997,2opt,improve
81,13,4188.700000000001,5,1473.7999999999997,2opt,acceptBad
82,13,4210.650000000001,5,1473.7999999999997,swap,acceptBad
83,13,4204.550000000001,5,1473.7999999999997,move,improve
84,13,4213.75,5,1473.7999999999997,2opt,acceptBad
85,13,4648.35,5,1473.7999999999997,swap,acceptBad
86,13,4647.95,5,1473.7999999999997,move,improve
87,13,4879.95,5,1473.7999999999997,swap,acceptBad
88,13,4879.95,5,1473.7999999999997,2opt,improve
89,13,4879.55,5,1473.7999999999997,swap,improve
90,13,4739.95,5,1473.7999999999997,2opt,improve
91,13,4697.999999999999,5,1473.7999999999997,move,improve
92,13,4697.499999999998,5,1473.7999999999997,move,improve
93,13,4689.299999999999,5,1473.7999999999997,2opt,improve
94,13,4696.5999999999985,5,1473.7999999999997,swap,acceptBad
95,13,4542.649999999999,5,1473.7999999999997,move,improve
96,13,4517.949999999999,5,1473.7999999999997,move,improve
97,13,4530.700000000001,5,1473.7999999999997,2opt,acceptBad
98,13,4563.950000000002,5,1473.7999999999997,swap,acceptBad
99,13,4660.400000000002,5,1473.7999999999997,swap,acceptBad
100,13,4324.300000000002,5,1473.7999999999997,move,improve
101,13,4315.1500000000015,5,1473.7999999999997,swap,improve
102,13,4499.250000000002,5,1473.7999999999997,swap,acceptBad
103,13,5394.750000000001,5,1473.7999999999997,2opt,acceptBad
104,13,5298.750000000001,5,1473.7999999999997,2opt,improve
105,13,5212.300000000001,5,1473.7999999999997,move,improve
106,13,4649.650000000001,5,1473.7999999999997,move,improve
107,13,4659.9,5,1473.7999999999997,swap,acceptBad
108,13,4511.950000000001,5,1473.7999999999997,move,improve
109,13,4516.85,5,1473.7999999999997,swap,acceptBad
110,13,4470.349999999999,5,1473.7999999999997,move,improve
111,13,4470.349999999999,5,1473.7999999999997,move,improve
112,13,4470.349999999999,5,1473.7999999999997,move,improve
113,13,4480.349999999999,5,1473.7999999999997,swap,acceptBad
114,13,4362.799999999998,5,1473.7999999999997,move,improve
115,13,4340.049999999999,5,1473.7999999999997,2opt,improve
116,13,5724.700000000001,5,1473.7999999999997,2opt,acceptBad
117,13,6058.350000000001,5,1473.7999999999997,swap,acceptBad
118,13,6175.450000000001,5,1473.7999999999997,swap,acceptBad
119,13,6186.450000000001,5,1473.7999999999997,swap,acceptBad
120,13,5787.900000000001,5,1473.7999999999997,move,improve
121,13,5792.950000000001,5,1473.7999999999997,swap,acceptBad
122,13,5784.900000000001,5,1473.7999999999997,move,improve
123,13,5778.0,5,1473.7999999999997,move,improve
124,13,5305.100000000002,5,1473.7999999999997,move,improve
125,13,5366.85,5,1473.7999999999997,swap,acceptBad
126,13,5395.950000000002,5,1473.7999999999997,swap,acceptBad
127,13,5404.35,5,1473.7999999999997,2opt,acceptBad
128,13,5416.85,5,1473.7999999999997,swap,acceptBad
129,13,5440.800000000001,5,1473.7999999999997,2opt,acceptBad
130,13,5381.15,5,1473.7999999999997,2opt,improve
