i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1822.1000000000001,5,1480.9499999999998,2opt,acceptBad
2,6,1826.7000000000003,5,1480.9499999999998,swap,acceptBad
3,7,2021.2499999999998,5,1480.9499999999998,2opt,acceptBad
4,7,2017.1499999999996,5,1480.9499999999998,swap,improve
5,7,1961.95,5,1480.9499999999998,move,improve
6,7,2000.6,5,1480.9499999999998,swap,acceptBad
7,7,1897.0500000000002,5,1480.9499999999998,2opt,improve
8,7,1900.4,5,1480.9499999999998,swap,acceptBad
9,7,2343.0,5,1480.9499999999998,swap,acceptBad
10,7,2112.95,5,1480.9499999999998,move,improve
11,7,2244.45,5,1480.9499999999998,swap,acceptBad
12,7,2306.75,5,1480.9499999999998,2opt,acceptBad
13,7,2226.2,5,1480.9499999999998,swap,improve
14,7,2188.75,5,1480.9499999999998,move,improve
15,7,2202.599999999999,5,1480.9499999999998,2opt,acceptBad
16,8,3967.1,5,1480.9499999999998,2opt,acceptBad
17,8,3761.75,5,1480.9499999999998,move,improve
18,8,3670.8499999999995,5,1480.9499999999998,2opt,improve
19,8,3661.8999999999996,5,1480.9499999999998,swap,improve
20,8,3678.25,5,1480.9499999999998,swap,acceptBad
21,8,3690.5999999999995,5,1480.9499999999998,swap,acceptBad
22,8,3512.0,5,1480.9499999999998,2opt,improve
23,8,3561.25,5,1480.9499999999998,swap,acceptBad
24,8,3547.3999999999996,5,1480.9499999999998,swap,improve
25,8,3503.0499999999997,5,1480.9499999999998,move,improve
26,8,3379.45,5,1480.9499999999998,swap,improve
27,8,3106.2,5,1480.9499999999998,move,improve
28,8,2959.8999999999996,5,1480.9499999999998,move,improve
29,8,2991.05,5,1480.9499999999998,2opt,acceptBad
30,8,3000.9,5,1480.9499999999998,swap,acceptBad
31,8,3019.6,5,1480.9499999999998,swap,acceptBad
32,8,3019.0,5,1480.9499999999998,swap,improve
33,9,4452.05,5,1480.9499999999998,2opt,acceptBad
34,9,4451.799999999999,5,1480.9499999999998,2opt,improve
35,9,4456.15,5,1480.9499999999998,swap,acceptBad
36,10,5019.3499999999985,5,1480.9499999999998,2opt,acceptBad
37,10,4918.15,5,1480.9499999999998,move,improve
38,10,4896.9,5,1480.9499999999998,swap,improve
39,10,4735.249999999999,5,1480.9499999999998,move,improve
40,10,4506.95,5,1480.9499999999998,move,improve
41,10,4679.5,5,1480.9499999999998,2opt,acceptBad
42,10,4624.700000000001,5,1480.9499999999998,swap,improve
43,10,4612.8,5,1480.9499999999998,2opt,improve
44,10,4621.05,5,1480.9499999999998,2opt,acceptBad
45,10,4464.849999999999,5,1480.9499999999998,2opt,improve
46,10,4486.8499999999985,5,1480.9499999999998,2opt,acceptBad
47,10,4469.0999999999985,5,1480.9499999999998,swap,improve
48,10,4773.349999999999,5,1480.9499999999998,swap,acceptBad
49,10,4783.9,5,1480.9499999999998,swap,acceptBad
50,10,4776.65,5,1480.9499999999998,2opt,improve
51,10,4869.849999999999,5,1480.9499999999998,swap,acceptBad
52,10,4233.449999999999,5,1480.9499999999998,move,improve
53,10,4231.899999999999,5,1480.9499999999998,2opt,improve
54,10,4113.549999999999,5,1480.9499999999998,swap,improve
55,10,4086.0999999999995,5,1480.9499999999998,2opt,improve
56,10,4089.3499999999995,5,1480.9499999999998,swap,acceptBad
57,10,4106.15,5,1480.9499999999998,swap,acceptBad
58,10,3995.5999999999995,5,1480.9499999999998,move,improve
59,10,4017.5499999999993,5,1480.9499999999998,swap,acceptBad
60,10,3912.899999999999,5,1480.9499999999998,move,improve
61,11,6131.35,5,1480.9499999999998,2opt,acceptBad
62,11,6143.75,5,1480.9499999999998,2opt,acceptBad
63,11,6026.5999999999985,5,1480.9499999999998,move,improve
64,11,6026.5999999999985,5,1480.9499999999998,2opt,improve
65,11,6048.65,5,1480.9499999999998,swap,acceptBad
66,11,4165.1,5,1480.9499999999998,move,improve
67,11,3637.9000000000005,5,1480.9499999999998,move,improve
68,11,3814.45,5,1480.9499999999998,2opt,acceptBad
69,11,3810.1500000000005,5,1480.9499999999998,swap,improve
70,11,4062.900000000001,5,1480.9499999999998,swap,acceptBad
71,11,4059.3500000000004,5,1480.9499999999998,2opt,improve
72,12,4491.5,5,1480.9499999999998,2opt,acceptBad
73,13,6876.050000000001,5,1480.9499999999998,2opt,acceptBad
74,14,8922.65,5,1480.9499999999998,2opt,acceptBad
75,14,8650.000000000002,5,1480.9499999999998,move,improve
76,14,8650.900000000001,5,1480.9499999999998,swap,acceptBad
77,14,8681.550000000001,5,1480.9499999999998,2opt,acceptBad
78,14,8693.400000000001,5,1480.9499999999998,2opt,acceptBad
79,14,8701.0,5,1480.9499999999998,2opt,acceptBad
80,14,8259.949999999999,5,1480.9499999999998,2opt,improve
81,14,8283.3,5,1480.9499999999998,swap,acceptBad
82,14,8275.55,5,1480.9499999999998,2opt,improve
83,14,8278.699999999999,5,1480.9499999999998,swap,acceptBad
84,15,9439.550000000005,5,1480.9499999999998,2opt,acceptBad
85,15,9430.300000000003,5,1480.9499999999998,2opt,improve
86,15,9190.900000000003,5,1480.9499999999998,swap,improve
87,15,8706.550000000001,5,1480.9499999999998,move,improve
88,15,8449.800000000003,5,1480.9499999999998,move,improve
89,15,8526.25,5,1480.9499999999998,swap,acceptBad
90,15,9832.000000000002,5,1480.9499999999998,2opt,acceptBad
91,15,10029.600000000002,5,1480.9499999999998,swap,acceptBad
92,15,10035.850000000002,5,1480.9499999999998,swap,acceptBad
93,15,10085.800000000003,5,1480.9499999999998,swap,acceptBad
94,15,10146.35,5,1480.9499999999998,swap,acceptBad
95,15,10144.650000000001,5,1480.9499999999998,2opt,improve
96,15,10256.75,5,1480.9499999999998,swap,acceptBad
97,15,8180.6,5,1480.9499999999998,move,improve
98,15,8157.35,5,1480.9499999999998,move,improve
99,15,7537.949999999999,5,1480.9499999999998,swap,improve
100,15,7545.199999999999,5,1480.9499999999998,swap,acceptBad
101,15,7257.700000000003,5,1480.9499999999998,2opt,improve
102,15,8249.950000000004,5,1480.9499999999998,2opt,acceptBad
103,15,8221.450000000004,5,1480.9499999999998,swap,improve
104,15,8770.900000000005,5,1480.9499999999998,2opt,acceptBad
105,16,11629.250000000002,5,1480.9499999999998,2opt,acceptBad
106,16,10022.300000000005,5,1480.9499999999998,move,improve
107,16,9984.350000000002,5,1480.9499999999998,move,improve
108,16,10616.999999999996,5,1480.9499999999998,swap,acceptBad
109,16,10627.45,5,1480.9499999999998,2opt,acceptBad
110,16,10535.749999999996,5,1480.9499999999998,2opt,improve
111,16,10527.949999999993,5,1480.9499999999998,2opt,improve
112,16,10079.599999999993,5,1480.9499999999998,move,improve
113,16,9332.349999999999,5,1480.9499999999998,move,improve
114,16,8735.349999999999,5,1480.9499999999998,move,improve
115,16,8723.999999999998,5,1480.9499999999998,2opt,improve
116,16,8717.899999999998,5,1480.9499999999998,swap,improve
117,16,8374.849999999999,5,1480.9499999999998,move,improve
118,16,8152.299999999999,5,1480.9499999999998,move,improve
119,16,7953.95,5,1480.9499999999998,move,improve
120,16,7951.849999999998,5,1480.9499999999998,2opt,improve
121,16,7951.849999999998,5,1480.9499999999998,move,improve
122,16,7951.849999999998,5,1480.9499999999998,2opt,improve
123,16,7904.199999999996,5,1480.9499999999998,move,improve
124,16,7662.099999999997,5,1480.9499999999998,move,improve
125,16,7652.649999999997,5,1480.9499999999998,2opt,improve
126,16,7405.2999999999965,5,1480.9499999999998,move,improve
127,16,7193.849999999997,5,1480.9499999999998,move,improve
128,16,7197.849999999997,5,1480.9499999999998,swap,acceptBad
129,16,7478.749999999998,5,1480.9499999999998,2opt,acceptBad
130,16,7490.099999999997,5,1480.9499999999998,2opt,acceptBad
131,16,7413.799999999997,5,1480.9499999999998,swap,improve
132,16,9667.099999999999,5,1480.9499999999998,2opt,acceptBad
133,16,9488.049999999996,5,1480.9499999999998,2opt,improve
134,16,7092.699999999998,5,1480.9499999999998,move,improve
135,16,7058.699999999998,5,1480.9499999999998,swap,improve
136,16,7649.149999999997,5,1480.9499999999998,2opt,acceptBad
137,16,7653.149999999999,5,1480.9499999999998,2opt,acceptBad
138,16,7649.149999999997,5,1480.9499999999998,2opt,improve
139,16,7650.249999999997,5,1480.9499999999998,2opt,acceptBad
140,16,7216.8499999999985,5,1480.9499999999998,move,improve
141,17,11719.5,5,1480.9499999999998,2opt,acceptBad
142,17,11574.650000000001,5,1480.9499999999998,2opt,improve
143,17,11184.15,5,1480.9499999999998,move,improve
144,17,11112.400000000003,5,1480.9499999999998,swap,improve
145,17,11346.650000000005,5,1480.9499999999998,2opt,acceptBad
146,17,11555.45,5,1480.9499999999998,2opt,acceptBad
147,17,9586.5,5,1480.9499999999998,swap,improve
148,17,9277.649999999998,5,1480.9499999999998,swap,improve
149,17,9325.799999999996,5,1480.9499999999998,swap,acceptBad
150,17,8960.549999999997,5,1480.9499999999998,move,improve
151,17,8595.499999999998,5,1480.9499999999998,move,improve
152,17,8283.649999999998,5,1480.9499999999998,move,improve
153,17,8289.649999999998,5,1480.9499999999998,2opt,acceptBad
154,17,7490.100000000001,5,1480.9499999999998,move,improve
155,17,7484.850000000003,5,1480.9499999999998,2opt,improve
156,17,7471.500000000004,5,1480.9499999999998,2opt,improve
157,17,8314.350000000002,5,1480.9499999999998,swap,acceptBad
158,17,8306.650000000001,5,1480.9499999999998,2opt,improve
159,17,7841.000000000002,5,1480.9499999999998,move,improve
160,17,8919.600000000004,5,1480.9499999999998,swap,acceptBad
161,17,9274.450000000003,5,1480.9499999999998,swap,acceptBad
162,17,8225.8,5,1480.9499999999998,move,improve
163,17,7833.899999999998,5,1480.9499999999998,move,improve
164,17,7816.15,5,1480.9499999999998,2opt,improve
165,17,7809.499999999999,5,1480.9499999999998,move,improve
166,18,10459.5,5,1480.9499999999998,2opt,acceptBad
167,18,10476.650000000001,5,1480.9499999999998,2opt,acceptBad
168,18,10462.050000000001,5,1480.9499999999998,move,improve
169,18,10062.999999999998,5,1480.9499999999998,move,improve
170,18,10060.849999999999,5,1480.9499999999998,2opt,improve
171,18,10175.749999999998,5,1480.9499999999998,2opt,acceptBad
172,18,10171.15,5,1480.9499999999998,2opt,improve
173,18,10340.349999999999,5,1480.9499999999998,swap,acceptBad
174,18,10119.050000000001,5,1480.9499999999998,move,improve
175,18,10086.5,5,1480.9499999999998,2opt,improve
176,18,10105.85,5,1480.9499999999998,swap,acceptBad
177,18,9770.85,5,1480.9499999999998,move,improve
178,18,9206.749999999998,5,1480.9499999999998,move,improve
179,18,9028.050000000001,5,1480.9499999999998,2opt,improve
180,18,9028.7,5,1480.9499999999998,2opt,acceptBad
181,18,8668.4,5,1480.9499999999998,move,improve
182,18,8671.499999999998,5,1480.9499999999998,2opt,acceptBad
183,18,8668.4,5,1480.9499999999998,2opt,improve
184,18,8367.050000000003,5,1480.9499999999998,move,improve
185,18,8219.400000000003,5,1480.9499999999998,move,improve
186,18,8209.600000000002,5,1480.9499999999998,swap,improve
187,18,8019.400000000004,5,1480.9499999999998,swap,improve
188,18,8007.7000000000035,5,1480.9499999999998,swap,improve
189,18,8999.100000000006,5,1480.9499999999998,swap,acceptBad
190,18,8420.900000000003,5,1480.9499999999998,move,improve
191,18,8747.950000000003,5,1480.9499999999998,swap,acceptBad
192,18,8747.950000000003,5,1480.9499999999998,move,improve
193,18,8743.150000000003,5,1480.9499999999998,swap,improve
194,18,7778.950000000003,5,1480.9499999999998,move,improve
195,18,8508.25,5,1480.9499999999998,swap,acceptBad
196,18,8496.7,5,1480.9499999999998,swap,improve
197,18,8496.7,5,1480.9499999999998,2opt,improve
198,18,8500.4,5,1480.9499999999998,2opt,acceptBad
199,18,8464.600000000002,5,1480.9499999999998,swap,improve
200,18,7793.349999999999,5,1480.9499999999998,move,improve
201,18,7572.499999999998,5,1480.9499999999998,move,improve
202,18,7944.049999999996,5,1480.9499999999998,swap,acceptBad
203,18,7936.049999999999,5,1480.9499999999998,swap,improve
204,18,7920.049999999999,5,1480.9499999999998,move,improve
205,18,8174.200000000003,5,1480.9499999999998,swap,acceptBad
206,18,8153.150000000002,5,1480.9499999999998,move,improve
207,18,8035.500000000002,5,1480.9499999999998,move,improve
208,18,8889.300000000005,5,1480.9499999999998,2opt,acceptBad
209,18,8889.300000000005,5,1480.9499999999998,move,improve
210,18,8918.100000000004,5,1480.9499999999998,swap,acceptBad
211,18,7847.400000000005,5,1480.9499999999998,move,improve
212,18,6994.200000000003,5,1480.9499999999998,move,improve
213,18,6557.850000000001,5,1480.9499999999998,move,improve
214,18,6552.450000000003,5,1480.9499999999998,2opt,improve
215,18,6544.050000000002,5,1480.9499999999998,move,improve
216,19,9590.800000000001,5,1480.9499999999998,2opt,acceptBad
217,19,8031.15,5,1480.9499999999998,swap,improve
218,19,7881.199999999995,5,1480.9499999999998,2opt,improve
219,19,7673.899999999998,5,1480.9499999999998,swap,improve
220,19,7648.149999999997,5,1480.9499999999998,swap,improve
221,19,7648.149999999997,5,1480.9499999999998,2opt,improve
222,19,7648.149999999997,5,1480.9499999999998,move,improve
223,19,7551.999999999996,5,1480.9499999999998,swap,improve
224,19,9338.15,5,1480.9499999999998,swap,acceptBad
225,19,9338.4,5,1480.9499999999998,2opt,acceptBad
226,19,13959.149999999996,5,1480.9499999999998,2opt,acceptBad
227,19,11739.049999999997,5,1480.9499999999998,move,improve
228,19,11850.799999999996,5,1480.9499999999998,2opt,acceptBad
229,19,12265.849999999999,5,1480.9499999999998,swap,acceptBad
230,19,12265.349999999999,5,1480.9499999999998,swap,improve
231,19,11612.9,5,1480.9499999999998,move,improve
232,19,14747.55,5,1480.9499999999998,swap,acceptBad
233,19,14413.4,5,1480.9499999999998,swap,improve
234,19,12233.600000000002,5,1480.9499999999998,move,improve
235,19,11652.150000000001,5,1480.9499999999998,move,improve
236,19,10717.850000000002,5,1480.9499999999998,move,improve
237,19,10723.900000000001,5,1480.9499999999998,swap,acceptBad
238,19,10986.45,5,1480.9499999999998,swap,acceptBad
239,19,11017.0,5,1480.9499999999998,swap,acceptBad
240,19,10651.049999999997,5,1480.9499999999998,2opt,improve
