i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1478.7999999999995,5,1478.7999999999995,move,newBest
2,5,1480.8999999999999,5,1478.7999999999995,swap,acceptBad
3,5,1480.8999999999999,5,1478.7999999999995,move,improve
4,5,1477.85,5,1477.85,swap,newBest
5,5,1568.7499999999995,5,1477.85,swap,acceptBad
6,5,1467.249999999999,5,1467.249999999999,swap,newBest
7,6,2330.75,5,1467.249999999999,2opt,acceptBad
8,6,2287.3499999999995,5,1467.249999999999,move,improve
9,6,2214.15,5,1467.249999999999,2opt,improve
10,7,2767.1499999999996,5,1467.249999999999,2opt,acceptBad
11,8,3090.2,5,1467.249999999999,2opt,acceptBad
12,8,3288.4499999999994,5,1467.249999999999,swap,acceptBad
13,8,3052.0,5,1467.249999999999,move,improve
14,8,3040.5499999999993,5,1467.249999999999,swap,improve
15,8,2834.0499999999993,5,1467.249999999999,move,improve
16,9,3332.2499999999995,5,1467.249999999999,2opt,acceptBad
17,9,3285.0499999999997,5,1467.249999999999,move,improve
18,9,3249.0499999999993,5,1467.249999999999,2opt,improve
19,10,4560.799999999999,5,1467.249999999999,2opt,acceptBad
20,10,4661.799999999999,5,1467.249999999999,2opt,acceptBad
21,10,4656.799999999999,5,1467.249999999999,move,improve
22,10,4658.65,5,1467.249999999999,swap,acceptBad
23,10,4658.65,5,1467.249999999999,move,improve
24,10,4614.549999999999,5,1467.249999999999,move,improve
25,10,4409.25,5,1467.249999999999,move,improve
26,10,4621.249999999999,5,1467.249999999999,swap,acceptBad
27,10,4523.449999999998,5,1467.249999999999,move,improve
28,11,5274.65,5,1467.249999999999,2opt,acceptBad
29,11,5169.549999999999,5,1467.249999999999,swap,improve
30,12,6773.799999999999,5,1467.249999999999,2opt,acceptBad
31,13,8310.9,5,1467.249999999999,2opt,acceptBad
32,13,8461.9,5,1467.249999999999,2opt,acceptBad
33,14,9608.4,5,1467.249999999999,2opt,acceptBad
34,14,8818.2,5,1467.249999999999,move,improve
35,14,11027.200000000003,5,1467.249999999999,2opt,acceptBad
36,14,11044.500000000002,5,1467.249999999999,2opt,acceptBad
37,14,10702.250000000004,5,1467.249999999999,swap,improve
38,14,10725.050000000003,5,1467.249999999999,2opt,acceptBad
39,14,11312.75,5,1467.249999999999,swap,acceptBad
40,14,11280.550000000003,5,1467.249999999999,move,improve
41,14,10306.800000000003,5,1467.249999999999,move,improve
42,14,10354.5,5,1467.249999999999,swap,acceptBad
43,15,10975.149999999996,5,1467.249999999999,2opt,acceptBad
44,15,11050.899999999998,5,1467.249999999999,swap,acceptBad
45,16,13765.249999999998,5,1467.249999999999,2opt,acceptBad
46,16,13717.85,5,1467.249999999999,swap,improve
47,16,13036.450000000004,5,1467.249999999999,2opt,improve
48,16,12584.1,5,1467.249999999999,move,improve
49,16,12136.8,5,1467.249999999999,move,improve
50,16,12139.949999999999,5,1467.249999999999,2opt,acceptBad
51,16,12197.899999999998,5,1467.249999999999,swap,acceptBad
52,16,15370.550000000001,5,1467.249999999999,2opt,acceptBad
53,16,15373.750000000004,5,1467.249999999999,2opt,acceptBad
54,16,15400.000000000004,5,1467.249999999999,swap,acceptBad
55,15,11355.500000000002,5,1467.249999999999,move,improve
56,15,11335.600000000002,5,1467.249999999999,2opt,improve
57,15,11044.200000000004,5,1467.249999999999,move,improve
58,15,11374.400000000003,5,1467.249999999999,swap,acceptBad
59,15,10257.749999999998,5,1467.249999999999,move,improve
60,15,9862.749999999996,5,1467.249999999999,move,improve
61,15,9732.849999999999,5,1467.249999999999,2opt,improve
62,15,9742.149999999998,5,1467.249999999999,swap,acceptBad
63,15,9706.35,5,1467.249999999999,swap,improve
64,15,9639.949999999999,5,1467.249999999999,2opt,improve
65,15,8956.900000000001,5,1467.249999999999,move,improve
66,15,8986.15,5,1467.249999999999,swap,acceptBad
67,15,9459.250000000002,5,1467.249999999999,swap,acceptBad
68,15,9489.05,5,1467.249999999999,2opt,acceptBad
69,15,9441.199999999997,5,1467.249999999999,move,improve
70,15,9281.749999999996,5,1467.249999999999,swap,improve
71,15,12039.650000000001,5,1467.249999999999,2opt,acceptBad
72,15,9635.249999999996,5,1467.249999999999,move,improve
73,15,9622.999999999996,5,1467.249999999999,move,improve
74,15,9360.449999999997,5,1467.249999999999,swap,improve
75,15,9360.449999999997,5,1467.249999999999,move,improve
76,15,9295.200000000004,5,1467.249999999999,2opt,improve
77,16,10178.050000000003,5,1467.249999999999,2opt,acceptBad
78,16,10118.150000000001,5,1467.249999999999,2opt,improve
79,16,10120.250000000002,5,1467.249999999999,2opt,acceptBad
80,16,9937.300000000003,5,1467.249999999999,swap,improve
81,16,9937.300000000003,5,1467.249999999999,2opt,improve
82,16,9509.800000000003,5,1467.249999999999,move,improve
83,16,9048.550000000001,5,1467.249999999999,move,improve
84,16,10299.449999999997,5,1467.249999999999,swap,acceptBad
85,16,10282.45,5,1467.249999999999,2opt,improve
86,16,9646.7,5,1467.249999999999,move,improve
87,16,9570.000000000002,5,1467.249999999999,swap,improve
88,16,9219.850000000002,5,1467.249999999999,move,improve
89,16,8799.449999999999,5,1467.249999999999,move,improve
90,16,8822.5,5,1467.249999999999,swap,acceptBad
91,16,8704.3,5,1467.249999999999,move,improve
92,16,8704.3,5,1467.249999999999,move,improve
93,16,8714.199999999997,5,1467.249999999999,2opt,acceptBad
94,17,9052.05,5,1467.249999999999,2opt,acceptBad
95,17,9061.0,5,1467.249999999999,2opt,acceptBad
96,17,9078.650000000001,5,1467.249999999999,swap,acceptBad
97,17,9072.450000000003,5,1467.249999999999,swap,improve
98,17,9596.850000000004,5,1467.249999999999,2opt,acceptBad
99,17,9355.350000000004,5,1467.249999999999,move,improve
100,17,8745.750000000002,5,1467.249999999999,move,improve
101,17,8745.750000000002,5,1467.249999999999,move,improve
102,17,8767.850000000002,5,1467.249999999999,swap,acceptBad
103,17,8764.850000000002,5,1467.249999999999,swap,improve
104,17,8775.950000000004,5,1467.249999999999,2opt,acceptBad
105,17,8799.500000000004,5,1467.249999999999,swap,acceptBad
106,17,8763.050000000005,5,1467.249999999999,swap,improve
107,17,8313.100000000004,5,1467.249999999999,move,improve
108,17,8334.850000000004,5,1467.249999999999,swap,acceptBad
109,17,7748.450000000001,5,1467.249999999999,swap,improve
110,17,7817.6,5,1467.249999999999,swap,acceptBad
111,17,8368.150000000003,5,1467.249999999999,swap,acceptBad
112,17,8368.150000000003,5,1467.249999999999,move,improve
113,17,8243.200000000004,5,1467.249999999999,swap,improve
114,17,8243.900000000005,5,1467.249999999999,swap,acceptBad
115,17,8243.449999999999,5,1467.249999999999,2opt,improve
116,17,7520.600000000002,5,1467.249999999999,move,improve
117,17,7518.000000000002,5,1467.249999999999,2opt,improve
118,17,7526.0,5,1467.249999999999,2opt,acceptBad
119,17,7105.899999999999,5,1467.249999999999,move,improve
120,17,7100.499999999999,5,1467.249999999999,2opt,improve
121,17,7106.699999999999,5,1467.249999999999,swap,acceptBad
122,17,7141.3,5,1467.249999999999,swap,acceptBad
123,17,8136.249999999998,5,1467.249999999999,2opt,acceptBad
124,17,8138.649999999998,5,1467.249999999999,2opt,acceptBad
125,17,7652.049999999997,5,1467.249999999999,move,improve
126,17,7658.199999999997,5,1467.249999999999,2opt,acceptBad
127,17,7579.799999999998,5,1467.249999999999,move,improve
128,17,7490.749999999998,5,1467.249999999999,swap,improve
129,17,6924.999999999998,5,1467.249999999999,swap,improve
130,18,7642.949999999998,5,1467.249999999999,2opt,acceptBad
131,18,7658.6,5,1467.249999999999,2opt,acceptBad
132,18,7727.6,5,1467.249999999999,swap,acceptBad
133,18,7735.9,5,1467.249999999999,swap,acceptBad
134,18,7736.6,5,1467.249999999999,swap,acceptBad
135,18,7741.6,5,1467.249999999999,swap,acceptBad
136,18,7722.000000000002,5,1467.249999999999,2opt,improve
137,18,7712.850000000002,5,1467.249999999999,2opt,improve
138,18,7712.850000000002,5,1467.249999999999,move,improve
139,18,7879.550000000002,5,1467.249999999999,swap,acceptBad
140,18,7373.950000000002,5,1467.249999999999,move,improve
141,18,7678.0,5,1467.249999999999,swap,acceptBad
142,18,7379.350000000003,5,1467.249999999999,swap,improve
143,18,7382.65,5,1467.249999999999,2opt,acceptBad
144,18,7383.499999999999,5,1467.249999999999,swap,acceptBad
145,18,7380.449999999999,5,1467.249999999999,swap,improve
146,18,7181.550000000001,5,1467.249999999999,2opt,improve
147,18,7177.400000000001,5,1467.249999999999,2opt,improve
148,18,9746.55,5,1467.249999999999,swap,acceptBad
149,18,9730.45,5,1467.249999999999,2opt,improve
150,18,9738.000000000002,5,1467.249999999999,2opt,acceptBad
151,18,7562.600000000002,5,1467.249999999999,move,improve
152,19,12592.0,5,1467.249999999999,2opt,acceptBad
153,19,10500.650000000003,5,1467.249999999999,move,improve
154,19,10710.2,5,1467.249999999999,swap,acceptBad
155,19,10716.300000000001,5,1467.249999999999,2opt,acceptBad
156,19,11013.500000000002,5,1467.249999999999,swap,acceptBad
157,19,11012.300000000003,5,1467.249999999999,swap,improve
158,19,11010.800000000003,5,1467.249999999999,swap,improve
159,20,15415.300000000005,5,1467.249999999999,2opt,acceptBad
160,20,15502.15,5,1467.249999999999,2opt,acceptBad
161,20,14290.799999999997,5,1467.249999999999,move,improve
162,20,13667.700000000004,5,1467.249999999999,move,improve
163,20,13659.150000000001,5,1467.249999999999,2opt,improve
164,20,14115.199999999995,5,1467.249999999999,swap,acceptBad
165,20,14129.949999999995,5,1467.249999999999,swap,acceptBad
166,20,12587.599999999995,5,1467.249999999999,move,improve
167,20,12587.599999999995,5,1467.249999999999,move,improve
168,20,12550.999999999996,5,1467.249999999999,swap,improve
169,20,12563.149999999996,5,1467.249999999999,swap,acceptBad
170,20,12570.199999999995,5,1467.249999999999,swap,acceptBad
171,20,11955.599999999999,5,1467.249999999999,move,improve
172,20,11921.949999999999,5,1467.249999999999,move,improve
173,20,11813.249999999998,5,1467.249999999999,move,improve
174,20,10791.499999999996,5,1467.249999999999,2opt,improve
175,20,10808.649999999996,5,1467.249999999999,swap,acceptBad
176,20,10804.65,5,1467.249999999999,2opt,improve
177,20,10803.949999999999,5,1467.249999999999,move,improve
178,20,10804.649999999998,5,1467.249999999999,2opt,acceptBad
179,20,10798.449999999999,5,1467.249999999999,swap,improve
180,20,10351.999999999998,5,1467.249999999999,move,improve
181,20,10243.4,5,1467.249999999999,swap,improve
182,21,11285.25,5,1467.249999999999,2opt,acceptBad
183,21,10829.200000000004,5,1467.249999999999,move,improve
184,21,10842.800000000003,5,1467.249999999999,2opt,acceptBad
185,21,10842.800000000003,5,1467.249999999999,move,improve
186,21,10829.000000000004,5,1467.249999999999,swap,improve
187,21,10826.300000000003,5,1467.249999999999,2opt,improve
188,21,10645.7,5,1467.249999999999,move,improve
189,21,10988.650000000001,5,1467.249999999999,2opt,acceptBad
190,21,12446.199999999997,5,1467.249999999999,2opt,acceptBad
191,21,12449.099999999997,5,1467.249999999999,swap,acceptBad
192,21,11951.200000000003,5,1467.249999999999,move,improve
193,21,11948.450000000003,5,1467.249999999999,swap,improve
194,21,11947.300000000001,5,1467.249999999999,swap,improve
195,21,11416.0,5,1467.249999999999,2opt,improve
196,21,10764.749999999996,5,1467.249999999999,move,improve
197,21,10125.349999999997,5,1467.249999999999,move,improve
198,21,10108.849999999997,5,1467.249999999999,swap,improve
199,21,9884.1,5,1467.249999999999,move,improve
200,21,9884.300000000001,5,1467.249999999999,2opt,acceptBad
201,21,10422.800000000001,5,1467.249999999999,2opt,acceptBad
202,21,10181.350000000002,5,1467.249999999999,2opt,improve
203,21,10281.8,5,1467.249999999999,2opt,acceptBad
204,22,16773.649999999998,5,1467.249999999999,2opt,acceptBad
