i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1500.0999999999995,5,1480.9499999999998,swap,acceptBad
2,5,1536.1999999999998,5,1480.9499999999998,swap,acceptBad
3,6,2178.8499999999995,5,1480.9499999999998,2opt,acceptBad
4,6,2239.6499999999996,5,1480.9499999999998,2opt,acceptBad
5,7,2529.0,5,1480.9499999999998,2opt,acceptBad
6,7,2533.8499999999995,5,1480.9499999999998,2opt,acceptBad
7,7,2555.1499999999996,5,1480.9499999999998,swap,acceptBad
8,7,2548.2,5,1480.9499999999998,move,improve
9,8,3417.8499999999995,5,1480.9499999999998,2opt,acceptBad
10,8,3342.3,5,1480.9499999999998,swap,improve
11,9,4521.450000000001,5,1480.9499999999998,2opt,acceptBad
12,9,4351.450000000002,5,1480.9499999999998,move,improve
13,9,4190.5,5,1480.9499999999998,move,improve
14,9,4040.4000000000005,5,1480.9499999999998,move,improve
15,9,4024.1000000000004,5,1480.9499999999998,move,improve
16,9,3998.55,5,1480.9499999999998,swap,improve
17,9,4048.25,5,1480.9499999999998,swap,acceptBad
18,9,4930.950000000001,5,1480.9499999999998,2opt,acceptBad
19,9,4930.950000000001,5,1480.9499999999998,2opt,improve
20,10,5163.750000000001,5,1480.9499999999998,2opt,acceptBad
21,11,6078.399999999998,5,1480.9499999999998,2opt,acceptBad
22,12,7248.749999999999,5,1480.9499999999998,2opt,acceptBad
23,12,7264.699999999999,5,1480.9499999999998,swap,acceptBad
24,12,6849.65,5,1480.9499999999998,move,improve
25,13,7975.3499999999985,5,1480.9499999999998,2opt,acceptBad
26,13,7984.649999999999,5,1480.9499999999998,swap,acceptBad
27,13,8040.749999999999,5,1480.9499999999998,2opt,acceptBad
28,13,7792.65,5,1480.9499999999998,move,improve
29,13,7601.65,5,1480.9499999999998,move,improve
30,13,7545.6,5,1480.9499999999998,2opt,improve
31,13,7517.2,5,1480.9499999999998,swap,improve
32,13,6912.200000000001,5,1480.9499999999998,move,improve
33,13,7003.85,5,1480.9499999999998,2opt,acceptBad
34,13,7705.3,5,1480.9499999999998,swap,acceptBad
35,13,7545.650000000001,5,1480.9499999999998,move,improve
36,13,7139.000000000001,5,1480.9499999999998,move,improve
37,13,7109.850000000003,5,1480.9499999999998,swap,improve
38,13,7172.600000000004,5,1480.9499999999998,swap,acceptBad
39,13,7324.450000000001,5,1480.9499999999998,2opt,acceptBad
40,13,6965.800000000004,5,1480.9499999999998,move,improve
41,13,6971.800000000004,5,1480.9499999999998,swap,acceptBad
42,13,6989.4500000000035,5,1480.9499999999998,2opt,acceptBad
43,13,6979.500000000004,5,1480.9499999999998,swap,improve
44,13,6968.800000000004,5,1480.9499999999998,move,improve
45,13,6796.500000000004,5,1480.9499999999998,swap,improve
46,13,6537.600000000002,5,1480.9499999999998,move,improve
47,14,9487.650000000001,5,1480.9499999999998,2opt,acceptBad
48,14,9494.300000000001,5,1480.9499999999998,2opt,acceptBad
49,14,7836.700000000001,5,1480.9499999999998,move,improve
50,14,7828.850000000001,5,1480.9499999999998,move,improve
51,14,7797.300000000002,5,1480.9499999999998,2opt,improve
52,14,7614.600000000002,5,1480.9499999999998,move,improve
53,14,7182.1500000000015,5,1480.9499999999998,move,improve
54,14,7155.450000000002,5,1480.9499999999998,swap,improve
55,15,8484.000000000002,5,1480.9499999999998,2opt,acceptBad
56,15,7633.000000000002,5,1480.9499999999998,move,improve
