i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,85.71000000000006,3,85.71000000000006,2opt,improve
2,3,95.76999999999998,3,85.71000000000006,swap,acceptBad
3,4,368.73,3,85.71000000000006,2opt,acceptBad
4,4,380.15,3,85.71000000000006,swap,acceptBad
5,4,393.19,3,85.71000000000006,swap,acceptBad
6,4,391.78999999999996,3,85.71000000000006,swap,improve
7,4,352.30999999999995,3,85.71000000000006,swap,improve
8,4,357.45000000000005,3,85.71000000000006,swap,acceptBad
9,4,337.63,3,85.71000000000006,swap,improve
10,5,537.38,3,85.71000000000006,2opt,acceptBad
11,5,477.83000000000004,3,85.71000000000006,move,improve
12,5,413.56999999999994,3,85.71000000000006,move,improve
13,5,402.16999999999996,3,85.71000000000006,swap,improve
14,6,732.2899999999997,3,85.71000000000006,2opt,acceptBad
15,6,707.83,3,85.71000000000006,2opt,improve
16,6,727.81,3,85.71000000000006,swap,acceptBad
17,7,862.12,3,85.71000000000006,2opt,acceptBad
18,7,872.6600000000001,3,85.71000000000006,swap,acceptBad
19,7,751.9999999999999,3,85.71000000000006,2opt,improve
20,8,847.25,3,85.71000000000006,2opt,acceptBad
21,8,828.39,3,85.71000000000006,move,improve
22,8,830.15,3,85.71000000000006,swap,acceptBad
23,8,880.8599999999999,3,85.71000000000006,swap,acceptBad
24,8,788.0600000000001,3,85.71000000000006,2opt,improve
25,8,721.1700000000001,3,85.71000000000006,move,improve
26,8,602.7300000000002,3,85.71000000000006,2opt,improve
27,8,583.6200000000001,3,85.71000000000006,move,improve
28,8,488.9200000000001,3,85.71000000000006,swap,improve
29,8,489.3700000000001,3,85.71000000000006,2opt,acceptBad
30,8,925.0199999999999,3,85.71000000000006,swap,acceptBad
31,8,925.0199999999999,3,85.71000000000006,2opt,improve
32,8,760.0200000000001,3,85.71000000000006,move,improve
33,8,731.6499999999996,3,85.71000000000006,swap,improve
34,8,731.3099999999996,3,85.71000000000006,swap,improve
35,8,759.6099999999997,3,85.71000000000006,swap,acceptBad
36,8,590.7700000000002,3,85.71000000000006,swap,improve
37,8,750.6400000000006,3,85.71000000000006,2opt,acceptBad
38,8,590.7700000000002,3,85.71000000000006,move,improve
39,8,577.1300000000003,3,85.71000000000006,swap,improve
40,8,749.2400000000005,3,85.71000000000006,2opt,acceptBad
41,8,690.2600000000004,3,85.71000000000006,swap,improve
42,8,541.26,3,85.71000000000006,move,improve
43,8,698.05,3,85.71000000000006,swap,acceptBad
44,8,1003.81,3,85.71000000000006,swap,acceptBad
45,8,703.66,3,85.71000000000006,swap,improve
46,9,1448.3099999999997,3,85.71000000000006,2opt,acceptBad
47,9,1436.24,3,85.71000000000006,swap,improve
48,9,1549.6399999999999,3,85.71000000000006,swap,acceptBad
49,9,1391.6499999999999,3,85.71000000000006,move,improve
50,10,2056.22,3,85.71000000000006,2opt,acceptBad
51,10,2205.75,3,85.71000000000006,swap,acceptBad
52,10,2139.1,3,85.71000000000006,move,improve
53,10,1607.0400000000006,3,85.71000000000006,move,improve
54,11,1996.9900000000005,3,85.71000000000006,2opt,acceptBad
55,11,1911.0600000000002,3,85.71000000000006,2opt,improve
56,11,2070.6700000000005,3,85.71000000000006,2opt,acceptBad
57,11,2067.0600000000004,3,85.71000000000006,swap,improve
58,11,1744.96,3,85.71000000000006,move,improve
59,11,1299.48,3,85.71000000000006,move,improve
60,11,1067.0000000000002,3,85.71000000000006,move,improve
61,10,692.1700000000004,3,85.71000000000006,2opt,improve
62,10,613.5700000000003,3,85.71000000000006,move,improve
63,10,516.2100000000004,3,85.71000000000006,move,improve
64,10,530.6399999999999,3,85.71000000000006,2opt,acceptBad
65,10,1035.3499999999997,3,85.71000000000006,2opt,acceptBad
66,11,1628.05,3,85.71000000000006,2opt,acceptBad
67,11,2006.84,3,85.71000000000006,2opt,acceptBad
68,11,1733.4899999999996,3,85.71000000000006,2opt,improve
69,11,1907.059999999999,3,85.71000000000006,2opt,acceptBad
70,11,1886.9399999999991,3,85.71000000000006,swap,improve
71,11,1850.1999999999991,3,85.71000000000006,2opt,improve
72,11,1727.289999999999,3,85.71000000000006,swap,improve
73,12,2238.8099999999995,3,85.71000000000006,2opt,acceptBad
74,12,2238.8099999999995,3,85.71000000000006,2opt,improve
75,12,2214.6899999999996,3,85.71000000000006,move,improve
76,12,2313.6899999999996,3,85.71000000000006,swap,acceptBad
77,11,1597.58,3,85.71000000000006,move,improve
78,11,1597.58,3,85.71000000000006,move,improve
79,11,1431.37,3,85.71000000000006,move,improve
80,11,2403.61,3,85.71000000000006,2opt,acceptBad
81,11,2509.430000000001,3,85.71000000000006,2opt,acceptBad
