i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,93.5,3,85.71000000000006,swap,acceptBad
2,3,88.88999999999999,3,85.71000000000006,swap,improve
3,4,284.2599999999999,3,85.71000000000006,2opt,acceptBad
4,4,177.91999999999996,3,85.71000000000006,move,improve
5,4,216.76,3,85.71000000000006,swap,acceptBad
6,4,206.55999999999997,3,85.71000000000006,move,improve
7,4,207.23999999999998,3,85.71000000000006,swap,acceptBad
8,4,208.88,3,85.71000000000006,swap,acceptBad
9,4,217.55999999999997,3,85.71000000000006,swap,acceptBad
10,4,211.15999999999997,3,85.71000000000006,move,improve
11,4,161.65000000000003,3,85.71000000000006,swap,improve
12,4,158.49000000000007,3,85.71000000000006,move,improve
13,5,406.2299999999999,3,85.71000000000006,2opt,acceptBad
14,5,522.8100000000001,3,85.71000000000006,2opt,acceptBad
15,5,514.0400000000001,3,85.71000000000006,swap,improve
16,5,578.7,3,85.71000000000006,swap,acceptBad
17,5,579.3399999999999,3,85.71000000000006,swap,acceptBad
18,6,943.8499999999999,3,85.71000000000006,2opt,acceptBad
19,6,776.7700000000001,3,85.71000000000006,move,improve
20,6,728.1899999999999,3,85.71000000000006,2opt,improve
21,6,528.5199999999999,3,85.71000000000006,move,improve
22,7,991.77,3,85.71000000000006,2opt,acceptBad
23,7,943.1899999999998,3,85.71000000000006,move,improve
24,7,948.6099999999998,3,85.71000000000006,swap,acceptBad
25,7,742.2699999999998,3,85.71000000000006,move,improve
26,7,722.7099999999997,3,85.71000000000006,move,improve
27,7,740.8899999999996,3,85.71000000000006,swap,acceptBad
28,7,720.1099999999997,3,85.71000000000006,swap,improve
29,7,720.1099999999997,3,85.71000000000006,2opt,improve
30,7,956.4600000000002,3,85.71000000000006,2opt,acceptBad
31,7,693.6799999999998,3,85.71000000000006,move,improve
32,7,775.11,3,85.71000000000006,2opt,acceptBad
33,7,426.4600000000001,3,85.71000000000006,move,improve
34,7,426.4600000000001,3,85.71000000000006,move,improve
35,7,426.4600000000001,3,85.71000000000006,move,improve
36,7,432.1500000000001,3,85.71000000000006,swap,acceptBad
37,7,463.4000000000001,3,85.71000000000006,swap,acceptBad
38,7,346.3900000000002,3,85.71000000000006,2opt,improve
39,7,394.51000000000016,3,85.71000000000006,2opt,acceptBad
40,7,378.3800000000001,3,85.71000000000006,2opt,improve
41,8,749.6100000000002,3,85.71000000000006,2opt,acceptBad
42,8,768.7300000000002,3,85.71000000000006,swap,acceptBad
43,9,1367.5500000000004,3,85.71000000000006,2opt,acceptBad
44,9,863.2100000000005,3,85.71000000000006,move,improve
45,9,632.5600000000004,3,85.71000000000006,move,improve
46,9,809.3599999999999,3,85.71000000000006,2opt,acceptBad
47,9,922.2199999999999,3,85.71000000000006,swap,acceptBad
48,9,794.6000000000003,3,85.71000000000006,move,improve
49,9,794.6000000000003,3,85.71000000000006,2opt,improve
50,9,794.6000000000003,3,85.71000000000006,move,improve
51,9,711.1700000000003,3,85.71000000000006,2opt,improve
52,9,616.4000000000001,3,85.71000000000006,move,improve
53,9,635.0300000000001,3,85.71000000000006,2opt,acceptBad
54,10,1375.43,3,85.71000000000006,2opt,acceptBad
55,10,1291.6200000000001,3,85.71000000000006,2opt,improve
56,10,1483.08,3,85.71000000000006,2opt,acceptBad
57,10,904.3599999999999,3,85.71000000000006,move,improve
58,10,1013.0900000000001,3,85.71000000000006,swap,acceptBad
59,10,1013.0900000000001,3,85.71000000000006,2opt,improve
60,10,965.37,3,85.71000000000006,swap,improve
61,10,616.9499999999999,3,85.71000000000006,move,improve
62,10,1060.8100000000002,3,85.71000000000006,2opt,acceptBad
63,10,1047.37,3,85.71000000000006,swap,improve
64,10,1033.22,3,85.71000000000006,move,improve
65,10,1068.8300000000002,3,85.71000000000006,swap,acceptBad
66,10,1096.09,3,85.71000000000006,swap,acceptBad
67,10,1189.7699999999998,3,85.71000000000006,2opt,acceptBad
68,10,1367.9399999999994,3,85.71000000000006,2opt,acceptBad
69,10,1367.9399999999994,3,85.71000000000006,2opt,improve
70,10,1624.8699999999992,3,85.71000000000006,swap,acceptBad
