i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,85.71000000000006,3,85.71000000000006,move,improve
2,4,210.08000000000007,3,85.71000000000006,2opt,acceptBad
3,4,210.08000000000007,3,85.71000000000006,2opt,improve
4,4,210.08000000000007,3,85.71000000000006,move,improve
5,4,210.08000000000007,3,85.71000000000006,2opt,improve
6,4,187.69000000000008,3,85.71000000000006,move,improve
7,5,506.1000000000001,3,85.71000000000006,2opt,acceptBad
8,5,488.64000000000016,3,85.71000000000006,move,improve
9,6,799.5000000000001,3,85.71000000000006,2opt,acceptBad
10,6,804.5500000000001,3,85.71000000000006,2opt,acceptBad
11,6,686.8700000000001,3,85.71000000000006,swap,improve
12,6,724.8200000000002,3,85.71000000000006,swap,acceptBad
13,7,812.3900000000001,3,85.71000000000006,2opt,acceptBad
14,7,602.68,3,85.71000000000006,move,improve
15,7,815.5799999999999,3,85.71000000000006,swap,acceptBad
16,8,1195.96,3,85.71000000000006,2opt,acceptBad
17,8,941.7899999999998,3,85.71000000000006,move,improve
18,8,917.1799999999998,3,85.71000000000006,2opt,improve
19,8,917.1799999999998,3,85.71000000000006,2opt,improve
20,8,872.3,3,85.71000000000006,move,improve
21,8,1070.03,3,85.71000000000006,2opt,acceptBad
22,8,799.9399999999999,3,85.71000000000006,move,improve
23,8,800.1100000000001,3,85.71000000000006,2opt,acceptBad
24,9,1207.7,3,85.71000000000006,2opt,acceptBad
25,9,1207.7,3,85.71000000000006,2opt,improve
26,9,1193.1599999999996,3,85.71000000000006,2opt,improve
27,9,1192.9900000000005,3,85.71000000000006,2opt,improve
28,9,1422.2300000000002,3,85.71000000000006,swap,acceptBad
29,8,732.8500000000001,3,85.71000000000006,move,improve
30,8,732.8500000000001,3,85.71000000000006,move,improve
31,8,724.3800000000001,3,85.71000000000006,move,improve
32,8,724.3800000000001,3,85.71000000000006,move,improve
33,8,724.3800000000001,3,85.71000000000006,move,improve
34,8,736.1000000000003,3,85.71000000000006,2opt,acceptBad
35,8,667.4200000000001,3,85.71000000000006,2opt,improve
36,8,820.6900000000003,3,85.71000000000006,swap,acceptBad
37,8,699.8699999999999,3,85.71000000000006,move,improve
38,8,819.4999999999995,3,85.71000000000006,swap,acceptBad
39,8,819.5999999999997,3,85.71000000000006,2opt,acceptBad
40,8,778.3399999999997,3,85.71000000000006,swap,improve
41,9,1029.11,3,85.71000000000006,2opt,acceptBad
42,9,1043.37,3,85.71000000000006,swap,acceptBad
