i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,74.5,3,74.5,move,newBest
2,3,74.5,3,74.5,move,improve
3,3,74.58,3,74.5,swap,acceptBad
4,4,277.85999999999996,3,74.5,2opt,acceptBad
5,4,286.5399999999999,3,74.5,swap,acceptBad
6,4,276.36999999999995,3,74.5,swap,improve
7,4,278.0599999999999,3,74.5,swap,acceptBad
8,4,282.35999999999996,3,74.5,swap,acceptBad
9,4,188.89,3,74.5,move,improve
10,4,178.46,3,74.5,move,improve
11,4,178.46,3,74.5,2opt,improve
12,5,334.72,3,74.5,2opt,acceptBad
13,5,334.72,3,74.5,move,improve
14,6,687.6500000000001,3,74.5,2opt,acceptBad
15,6,687.6500000000001,3,74.5,2opt,improve
16,6,687.6500000000001,3,74.5,2opt,improve
17,6,678.2900000000001,3,74.5,swap,improve
18,6,633.0800000000002,3,74.5,move,improve
19,7,1041.7600000000002,3,74.5,2opt,acceptBad
20,7,925.1399999999999,3,74.5,move,improve
21,7,809.9399999999998,3,74.5,swap,improve
22,7,809.9399999999998,3,74.5,move,improve
23,7,809.9399999999998,3,74.5,move,improve
24,6,340.9600000000002,3,74.5,move,improve
25,6,352.84,3,74.5,swap,acceptBad
26,6,349.7400000000001,3,74.5,swap,improve
27,6,332.66000000000014,3,74.5,swap,improve
28,6,332.66000000000014,3,74.5,move,improve
29,6,332.66000000000014,3,74.5,2opt,improve
30,6,313.2000000000002,3,74.5,swap,improve
31,6,313.2000000000002,3,74.5,move,improve
32,6,307.2100000000002,3,74.5,2opt,improve
33,6,294.2099999999999,3,74.5,move,improve
34,6,294.2099999999999,3,74.5,move,improve
35,6,312.3699999999999,3,74.5,swap,acceptBad
36,6,443.26999999999987,3,74.5,swap,acceptBad
37,6,443.26999999999987,3,74.5,move,improve
38,6,406.24999999999994,3,74.5,swap,improve
39,6,398.4299999999999,3,74.5,move,improve
40,6,435.75,3,74.5,swap,acceptBad
41,7,949.3800000000001,3,74.5,2opt,acceptBad
42,7,945.6700000000001,3,74.5,swap,improve
43,7,1015.8600000000001,3,74.5,swap,acceptBad
44,7,974.3100000000001,3,74.5,swap,improve
45,7,703.8599999999999,3,74.5,move,improve
46,7,724.0900000000001,3,74.5,swap,acceptBad
47,7,764.05,3,74.5,swap,acceptBad
48,7,715.3699999999999,3,74.5,move,improve
49,7,715.3699999999999,3,74.5,move,improve
50,7,682.18,3,74.5,swap,improve
51,7,635.6699999999997,3,74.5,swap,improve
52,7,690.7599999999998,3,74.5,swap,acceptBad
53,7,659.3099999999998,3,74.5,2opt,improve
54,7,659.3099999999998,3,74.5,2opt,improve
55,7,705.4799999999999,3,74.5,swap,acceptBad
56,7,430.55999999999995,3,74.5,move,improve
57,7,574.7,3,74.5,swap,acceptBad
58,7,652.8799999999998,3,74.5,swap,acceptBad
59,7,757.25,3,74.5,2opt,acceptBad
60,7,659.6599999999997,3,74.5,move,improve
61,7,656.5999999999998,3,74.5,swap,improve
62,7,700.02,3,74.5,swap,acceptBad
63,7,611.3200000000002,3,74.5,move,improve
64,7,636.83,3,74.5,swap,acceptBad
65,7,611.3200000000002,3,74.5,swap,improve
66,7,566.3100000000001,3,74.5,move,improve
67,8,1031.0499999999997,3,74.5,2opt,acceptBad
68,8,1031.1799999999998,3,74.5,swap,acceptBad
69,8,1020.8499999999997,3,74.5,move,improve
70,8,775.7499999999997,3,74.5,move,improve
71,8,813.7499999999997,3,74.5,swap,acceptBad
72,8,813.7499999999997,3,74.5,move,improve
73,8,813.7499999999997,3,74.5,move,improve
74,8,813.7499999999997,3,74.5,2opt,improve
75,8,803.6599999999997,3,74.5,move,improve
76,8,714.6399999999998,3,74.5,move,improve
77,8,724.1399999999999,3,74.5,2opt,acceptBad
78,8,563.4399999999998,3,74.5,move,improve
79,8,264.49999999999994,3,74.5,swap,improve
80,8,316.7599999999999,3,74.5,swap,acceptBad
81,8,604.6399999999999,3,74.5,swap,acceptBad
82,8,813.4000000000002,3,74.5,swap,acceptBad
83,8,1277.44,3,74.5,2opt,acceptBad
84,9,1838.64,3,74.5,2opt,acceptBad
85,9,1764.23,3,74.5,swap,improve
86,9,1331.8199999999995,3,74.5,move,improve
87,9,1054.7399999999998,3,74.5,move,improve
88,9,936.3099999999998,3,74.5,swap,improve
89,9,754.0099999999999,3,74.5,move,improve
90,9,754.0099999999999,3,74.5,2opt,improve
91,9,680.21,3,74.5,move,improve
92,9,748.1999999999998,3,74.5,2opt,acceptBad
93,9,846.9800000000004,3,74.5,2opt,acceptBad
94,9,1126.3799999999999,3,74.5,2opt,acceptBad
95,9,1454.3499999999997,3,74.5,2opt,acceptBad
96,9,1139.08,3,74.5,move,improve
97,9,1065.4700000000003,3,74.5,move,improve
98,9,1174.9200000000003,3,74.5,2opt,acceptBad
99,9,1174.9200000000003,3,74.5,move,improve
100,9,1174.9200000000003,3,74.5,move,improve
101,9,1174.9200000000003,3,74.5,move,improve
102,9,1188.6100000000001,3,74.5,2opt,acceptBad
103,9,1184.7999999999997,3,74.5,swap,improve
104,9,976.3299999999998,3,74.5,move,improve
105,9,1155.5399999999995,3,74.5,swap,acceptBad
106,9,644.5199999999999,3,74.5,move,improve
107,9,821.87,3,74.5,2opt,acceptBad
108,9,719.3599999999998,3,74.5,swap,improve
109,9,719.3599999999998,3,74.5,move,improve
110,9,535.8799999999998,3,74.5,move,improve
111,9,535.5899999999997,3,74.5,move,improve
112,9,535.5899999999997,3,74.5,move,improve
113,9,706.5399999999997,3,74.5,swap,acceptBad
114,9,814.3499999999997,3,74.5,swap,acceptBad
115,9,814.3499999999997,3,74.5,move,improve
116,9,824.0399999999998,3,74.5,swap,acceptBad
117,9,858.76,3,74.5,2opt,acceptBad
118,9,1077.7600000000002,3,74.5,swap,acceptBad
119,9,1212.0099999999998,3,74.5,2opt,acceptBad
120,9,1175.98,3,74.5,move,improve
121,9,1175.98,3,74.5,move,improve
122,9,1417.7299999999996,3,74.5,2opt,acceptBad
123,9,1417.7299999999996,3,74.5,2opt,improve
124,9,1486.29,3,74.5,2opt,acceptBad
125,9,1429.4399999999996,3,74.5,swap,improve
126,9,1554.46,3,74.5,swap,acceptBad
127,9,1238.8199999999997,3,74.5,move,improve
128,9,1174.6399999999999,3,74.5,2opt,improve
129,9,1072.8400000000001,3,74.5,2opt,improve
130,9,1072.8400000000001,3,74.5,move,improve
131,9,1189.3100000000002,3,74.5,swap,acceptBad
132,9,782.4900000000002,3,74.5,move,improve
133,9,605.5500000000003,3,74.5,move,improve
134,9,801.8000000000001,3,74.5,swap,acceptBad
135,9,1007.7199999999997,3,74.5,move,acceptBad
136,9,1024.45,3,74.5,swap,acceptBad
137,9,1277.2899999999995,3,74.5,swap,acceptBad
138,9,1321.57,3,74.5,2opt,acceptBad
139,9,1320.5899999999997,3,74.5,2opt,improve
140,9,1284.52,3,74.5,swap,improve
141,9,1284.52,3,74.5,2opt,improve
142,9,1543.1599999999996,3,74.5,swap,acceptBad
143,9,1732.51,3,74.5,swap,acceptBad
144,9,1928.6,3,74.5,swap,acceptBad
145,9,1818.41,3,74.5,move,improve
146,10,2049.51,3,74.5,2opt,acceptBad
147,10,2049.51,3,74.5,2opt,improve
148,10,1662.7700000000002,3,74.5,swap,improve
149,10,1281.03,3,74.5,move,improve
150,10,1414.1600000000003,3,74.5,swap,acceptBad
151,10,1503.92,3,74.5,swap,acceptBad
152,10,1503.92,3,74.5,move,improve
153,10,1324.7399999999998,3,74.5,move,improve
154,10,1324.2000000000003,3,74.5,move,improve
155,10,1416.61,3,74.5,2opt,acceptBad
156,10,1498.63,3,74.5,2opt,acceptBad
157,10,1475.9599999999998,3,74.5,swap,improve
158,10,1491.4399999999998,3,74.5,swap,acceptBad
159,10,1492.6499999999999,3,74.5,2opt,acceptBad
160,10,1491.0299999999997,3,74.5,move,improve
161,10,1408.97,3,74.5,move,improve
162,10,1198.04,3,74.5,2opt,improve
163,10,1198.04,3,74.5,move,improve
164,10,1347.47,3,74.5,swap,acceptBad
165,10,1467.4199999999998,3,74.5,2opt,acceptBad
166,10,1916.1299999999999,3,74.5,2opt,acceptBad
167,10,1928.2499999999998,3,74.5,swap,acceptBad
168,11,2654.52,3,74.5,2opt,acceptBad
169,11,2699.889999999999,3,74.5,2opt,acceptBad
170,11,2837.1599999999994,3,74.5,2opt,acceptBad
171,11,2812.5999999999995,3,74.5,swap,improve
172,11,2812.5999999999995,3,74.5,move,improve
173,11,2856.5999999999995,3,74.5,swap,acceptBad
174,11,2858.12,3,74.5,swap,acceptBad
175,11,2488.87,3,74.5,move,improve
176,11,2402.2799999999997,3,74.5,move,improve
177,11,2203.75,3,74.5,2opt,improve
178,11,2180.5699999999997,3,74.5,2opt,improve
179,11,2180.5699999999997,3,74.5,move,improve
180,11,2057.84,3,74.5,move,improve
181,11,1562.52,3,74.5,move,improve
182,11,1562.52,3,74.5,2opt,improve
183,11,1208.4600000000003,3,74.5,2opt,improve
184,10,1109.0,3,74.5,move,improve
185,10,1299.89,3,74.5,swap,acceptBad
186,10,1175.6599999999999,3,74.5,move,improve
187,10,1260.9200000000003,3,74.5,2opt,acceptBad
