i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,85.71000000000006,3,85.71000000000006,move,improve
2,3,82.19999999999999,3,82.19999999999999,swap,newBest
3,3,82.19999999999999,3,82.19999999999999,move,improve
4,3,67.91999999999999,3,67.91999999999999,move,newBest
5,3,53.18000000000002,3,53.18000000000002,move,newBest
6,3,50.800000000000004,3,50.800000000000004,swap,newBest
7,3,50.800000000000004,3,50.800000000000004,move,improve
8,3,64.49,3,50.800000000000004,swap,acceptBad
9,3,58.59999999999995,3,50.800000000000004,move,improve
10,4,258.86000000000007,3,50.800000000000004,2opt,acceptBad
11,4,258.7,3,50.800000000000004,move,improve
12,4,112.94,3,50.800000000000004,move,improve
13,4,84.26000000000005,3,50.800000000000004,move,improve
14,5,494.2100000000001,3,50.800000000000004,2opt,acceptBad
15,5,494.2100000000001,3,50.800000000000004,2opt,improve
16,5,495.2100000000001,3,50.800000000000004,swap,acceptBad
17,6,643.2299999999999,3,50.800000000000004,2opt,acceptBad
18,6,464.99999999999994,3,50.800000000000004,move,improve
19,5,195.21999999999997,3,50.800000000000004,move,improve
20,5,257.27000000000004,3,50.800000000000004,2opt,acceptBad
21,5,257.27000000000004,3,50.800000000000004,2opt,improve
22,5,257.27000000000004,3,50.800000000000004,2opt,improve
23,5,252.74,3,50.800000000000004,move,improve
24,5,253.42000000000007,3,50.800000000000004,swap,acceptBad
25,5,253.42000000000007,3,50.800000000000004,move,improve
26,5,249.93,3,50.800000000000004,swap,improve
27,5,163.93999999999994,3,50.800000000000004,2opt,improve
28,5,96.25999999999988,3,50.800000000000004,move,improve
29,5,96.25999999999988,3,50.800000000000004,move,improve
30,5,114.67999999999992,3,50.800000000000004,2opt,acceptBad
31,5,123.10999999999997,3,50.800000000000004,2opt,acceptBad
32,5,123.10999999999997,3,50.800000000000004,2opt,improve
33,5,123.10999999999997,3,50.800000000000004,2opt,improve
34,5,209.97000000000008,3,50.800000000000004,swap,acceptBad
35,5,164.45000000000022,3,50.800000000000004,move,improve
36,5,163.42000000000007,3,50.800000000000004,move,improve
37,5,188.26000000000005,3,50.800000000000004,swap,acceptBad
38,5,178.95,3,50.800000000000004,swap,improve
39,5,182.55999999999995,3,50.800000000000004,swap,acceptBad
40,5,182.55999999999995,3,50.800000000000004,move,improve
41,5,191.98000000000002,3,50.800000000000004,swap,acceptBad
42,5,191.98000000000002,3,50.800000000000004,2opt,improve
43,5,192.59999999999997,3,50.800000000000004,swap,acceptBad
44,5,188.44000000000005,3,50.800000000000004,swap,improve
45,6,681.9,3,50.800000000000004,2opt,acceptBad
46,7,1082.6499999999999,3,50.800000000000004,2opt,acceptBad
47,7,1082.6499999999999,3,50.800000000000004,2opt,improve
48,7,884.6000000000001,3,50.800000000000004,move,improve
49,7,884.6000000000001,3,50.800000000000004,move,improve
50,7,874.6400000000001,3,50.800000000000004,2opt,improve
51,7,874.6400000000001,3,50.800000000000004,2opt,improve
52,7,889.6299999999999,3,50.800000000000004,swap,acceptBad
53,7,775.3399999999999,3,50.800000000000004,move,improve
54,7,775.3399999999999,3,50.800000000000004,2opt,improve
55,7,803.58,3,50.800000000000004,2opt,acceptBad
56,7,792.6299999999997,3,50.800000000000004,2opt,improve
57,7,805.4499999999997,3,50.800000000000004,swap,acceptBad
58,7,805.4499999999997,3,50.800000000000004,move,improve
59,8,1133.8299999999997,3,50.800000000000004,2opt,acceptBad
60,8,1313.1199999999997,3,50.800000000000004,2opt,acceptBad
61,8,1180.9199999999996,3,50.800000000000004,2opt,improve
62,8,1150.3199999999995,3,50.800000000000004,move,improve
63,8,1316.27,3,50.800000000000004,swap,acceptBad
64,8,1120.2699999999998,3,50.800000000000004,move,improve
65,8,1131.77,3,50.800000000000004,swap,acceptBad
66,8,1131.77,3,50.800000000000004,2opt,improve
67,8,1177.9099999999999,3,50.800000000000004,2opt,acceptBad
68,8,1073.9199999999998,3,50.800000000000004,move,improve
69,8,973.9899999999999,3,50.800000000000004,move,improve
70,8,544.6700000000003,3,50.800000000000004,2opt,improve
71,8,544.6700000000003,3,50.800000000000004,move,improve
72,8,593.21,3,50.800000000000004,swap,acceptBad
73,8,973.45,3,50.800000000000004,2opt,acceptBad
74,8,973.45,3,50.800000000000004,move,improve
75,8,1062.8700000000001,3,50.800000000000004,swap,acceptBad
76,8,1062.8700000000001,3,50.800000000000004,move,improve
77,8,1062.8700000000001,3,50.800000000000004,move,improve
78,8,976.01,3,50.800000000000004,swap,improve
79,8,982.85,3,50.800000000000004,swap,acceptBad
80,8,870.5200000000001,3,50.800000000000004,move,improve
81,8,860.76,3,50.800000000000004,swap,improve
82,8,980.3799999999999,3,50.800000000000004,swap,acceptBad
83,8,992.8699999999999,3,50.800000000000004,swap,acceptBad
84,8,980.7399999999999,3,50.800000000000004,swap,improve
85,8,983.4599999999999,3,50.800000000000004,swap,acceptBad
86,8,1088.11,3,50.800000000000004,2opt,acceptBad
87,7,676.9100000000001,3,50.800000000000004,move,improve
88,8,951.1400000000001,3,50.800000000000004,2opt,acceptBad
89,8,951.1400000000001,3,50.800000000000004,2opt,improve
90,8,816.1500000000002,3,50.800000000000004,move,improve
91,8,735.5000000000001,3,50.800000000000004,move,improve
92,8,974.31,3,50.800000000000004,2opt,acceptBad
93,8,661.6300000000001,3,50.800000000000004,move,improve
94,8,509.35999999999996,3,50.800000000000004,move,improve
95,8,469.97999999999996,3,50.800000000000004,2opt,improve
96,8,615.8,3,50.800000000000004,swap,acceptBad
97,8,681.7199999999999,3,50.800000000000004,swap,acceptBad
98,8,677.66,3,50.800000000000004,swap,improve
99,8,747.0799999999999,3,50.800000000000004,2opt,acceptBad
100,8,889.0599999999997,3,50.800000000000004,swap,acceptBad
101,8,822.3499999999998,3,50.800000000000004,move,improve
102,9,1508.1999999999996,3,50.800000000000004,2opt,acceptBad
103,9,1528.8299999999995,3,50.800000000000004,2opt,acceptBad
104,9,1330.2900000000002,3,50.800000000000004,move,improve
