i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,105.9,3,85.71000000000006,swap,acceptBad
2,4,395.84,3,85.71000000000006,2opt,acceptBad
3,4,272.4799999999999,3,85.71000000000006,move,improve
4,4,274.7199999999999,3,85.71000000000006,swap,acceptBad
5,5,460.8599999999999,3,85.71000000000006,2opt,acceptBad
6,5,403.71999999999997,3,85.71000000000006,swap,improve
7,6,442.97,3,85.71000000000006,2opt,acceptBad
8,6,412.36000000000007,3,85.71000000000006,move,improve
9,6,351.0500000000001,3,85.71000000000006,move,improve
10,7,638.83,3,85.71000000000006,2opt,acceptBad
11,7,750.3399999999999,3,85.71000000000006,2opt,acceptBad
12,7,471.11000000000007,3,85.71000000000006,move,improve
13,7,471.11000000000007,3,85.71000000000006,move,improve
14,7,415.44000000000005,3,85.71000000000006,move,improve
15,7,641.7600000000001,3,85.71000000000006,swap,acceptBad
16,7,673.6900000000002,3,85.71000000000006,swap,acceptBad
17,7,718.1800000000002,3,85.71000000000006,move,acceptBad
18,7,451.58000000000015,3,85.71000000000006,2opt,improve
19,7,538.4700000000001,3,85.71000000000006,swap,acceptBad
20,7,538.4700000000001,3,85.71000000000006,move,improve
21,7,504.3600000000001,3,85.71000000000006,move,improve
22,7,451.8800000000001,3,85.71000000000006,2opt,improve
23,7,396.95000000000016,3,85.71000000000006,move,improve
24,7,370.37000000000006,3,85.71000000000006,move,improve
25,7,337.73,3,85.71000000000006,move,improve
26,7,337.73,3,85.71000000000006,move,improve
27,7,337.73,3,85.71000000000006,move,improve
28,8,845.26,3,85.71000000000006,2opt,acceptBad
29,8,884.0100000000001,3,85.71000000000006,swap,acceptBad
30,8,707.6300000000003,3,85.71000000000006,move,improve
31,8,707.6300000000003,3,85.71000000000006,2opt,improve
32,8,694.8099999999998,3,85.71000000000006,2opt,improve
33,8,1284.52,3,85.71000000000006,2opt,acceptBad
34,8,1335.83,3,85.71000000000006,2opt,acceptBad
35,8,1471.17,3,85.71000000000006,2opt,acceptBad
36,8,1459.8299999999995,3,85.71000000000006,2opt,improve
37,8,1432.2399999999996,3,85.71000000000006,move,improve
38,8,1411.94,3,85.71000000000006,2opt,improve
39,9,1765.8300000000004,3,85.71000000000006,2opt,acceptBad
40,9,1558.8899999999999,3,85.71000000000006,2opt,improve
41,9,1558.8899999999999,3,85.71000000000006,2opt,improve
42,9,1309.34,3,85.71000000000006,move,improve
43,9,1303.3999999999999,3,85.71000000000006,swap,improve
44,9,1622.0700000000004,3,85.71000000000006,swap,acceptBad
45,9,1340.27,3,85.71000000000006,move,improve
46,9,1126.88,3,85.71000000000006,2opt,improve
47,9,1093.52,3,85.71000000000006,move,improve
48,9,1055.94,3,85.71000000000006,2opt,improve
49,9,1055.94,3,85.71000000000006,move,improve
50,9,1040.2600000000002,3,85.71000000000006,move,improve
51,9,1102.4099999999999,3,85.71000000000006,2opt,acceptBad
52,9,976.2300000000001,3,85.71000000000006,swap,improve
53,9,1009.59,3,85.71000000000006,move,acceptBad
54,9,1255.79,3,85.71000000000006,swap,acceptBad
55,9,1311.0299999999997,3,85.71000000000006,2opt,acceptBad
56,9,1313.8099999999997,3,85.71000000000006,swap,acceptBad
57,9,1363.8400000000001,3,85.71000000000006,2opt,acceptBad
58,9,1363.8400000000001,3,85.71000000000006,2opt,improve
59,9,1364.1200000000001,3,85.71000000000006,2opt,acceptBad
60,9,1387.1399999999996,3,85.71000000000006,swap,acceptBad
61,9,1148.12,3,85.71000000000006,move,improve
62,9,1125.5599999999995,3,85.71000000000006,swap,improve
63,9,1142.1399999999999,3,85.71000000000006,swap,acceptBad
64,9,1002.2199999999998,3,85.71000000000006,move,improve
65,10,1492.8599999999997,3,85.71000000000006,2opt,acceptBad
66,10,1317.9799999999998,3,85.71000000000006,move,improve
67,9,998.81,3,85.71000000000006,move,improve
68,9,680.0400000000002,3,85.71000000000006,move,improve
69,9,511.3500000000002,3,85.71000000000006,2opt,improve
