i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3350.1200000000003,3,3350.1200000000003,move,newBest
2,4,4609.16,3,3350.1200000000003,2opt,acceptBad
3,4,4639.24,3,3350.1200000000003,swap,acceptBad
4,4,4640.200000000001,3,3350.1200000000003,2opt,acceptBad
5,4,4644.76,3,3350.1200000000003,swap,acceptBad
6,4,4664.660000000001,3,3350.1200000000003,swap,acceptBad
7,4,4432.660000000001,3,3350.1200000000003,move,improve
8,4,4465.260000000001,3,3350.1200000000003,swap,acceptBad
9,4,4218.9400000000005,3,3350.1200000000003,move,improve
10,4,4268.700000000001,3,3350.1200000000003,swap,acceptBad
11,4,4271.18,3,3350.1200000000003,2opt,acceptBad
12,5,5964.4,3,3350.1200000000003,2opt,acceptBad
13,5,6311.72,3,3350.1200000000003,2opt,acceptBad
14,6,11601.98,3,3350.1200000000003,2opt,acceptBad
15,6,11395.720000000003,3,3350.1200000000003,2opt,improve
16,6,11423.140000000001,3,3350.1200000000003,swap,acceptBad
17,6,8398.74,3,3350.1200000000003,move,improve
18,6,8100.62,3,3350.1200000000003,move,improve
19,6,8100.54,3,3350.1200000000003,move,improve
20,6,8123.14,3,3350.1200000000003,swap,acceptBad
21,6,8117.1,3,3350.1200000000003,swap,improve
22,7,9824.28,3,3350.1200000000003,2opt,acceptBad
23,8,16757.480000000003,3,3350.1200000000003,2opt,acceptBad
24,9,20024.08,3,3350.1200000000003,2opt,acceptBad
25,9,14399.000000000005,3,3350.1200000000003,move,improve
26,9,14399.920000000006,3,3350.1200000000003,2opt,acceptBad
27,9,14408.320000000005,3,3350.1200000000003,swap,acceptBad
28,9,14415.560000000005,3,3350.1200000000003,2opt,acceptBad
29,9,7743.760000000001,3,3350.1200000000003,move,improve
30,9,7748.000000000001,3,3350.1200000000003,2opt,acceptBad
31,9,8385.920000000002,3,3350.1200000000003,swap,acceptBad
32,9,8388.6,3,3350.1200000000003,2opt,acceptBad
33,9,8377.28,3,3350.1200000000003,move,improve
34,9,8377.28,3,3350.1200000000003,move,improve
35,9,8384.68,3,3350.1200000000003,2opt,acceptBad
36,9,8384.68,3,3350.1200000000003,2opt,improve
37,9,7936.4400000000005,3,3350.1200000000003,2opt,improve
38,9,7943.320000000001,3,3350.1200000000003,swap,acceptBad
39,9,7939.8,3,3350.1200000000003,move,improve
40,9,7048.4800000000005,3,3350.1200000000003,move,improve
41,10,9278.78,3,3350.1200000000003,2opt,acceptBad
42,10,9279.06,3,3350.1200000000003,swap,acceptBad
43,10,10192.499999999998,3,3350.1200000000003,swap,acceptBad
44,10,10178.619999999999,3,3350.1200000000003,move,improve
45,10,10693.78,3,3350.1200000000003,swap,acceptBad
46,10,9689.58,3,3350.1200000000003,move,improve
47,10,9376.939999999997,3,3350.1200000000003,2opt,improve
48,10,8441.019999999999,3,3350.1200000000003,move,improve
49,10,15270.859999999997,3,3350.1200000000003,2opt,acceptBad
50,10,12242.479999999998,3,3350.1200000000003,move,improve
51,10,12236.879999999997,3,3350.1200000000003,move,improve
52,10,7962.859999999998,3,3350.1200000000003,move,improve
53,10,10611.539999999999,3,3350.1200000000003,swap,acceptBad
54,10,9893.74,3,3350.1200000000003,move,improve
55,10,9910.42,3,3350.1200000000003,2opt,acceptBad
56,10,9838.699999999997,3,3350.1200000000003,2opt,improve
57,10,9685.16,3,3350.1200000000003,2opt,improve
58,10,5902.499999999998,3,3350.1200000000003,swap,improve
59,11,8586.359999999999,3,3350.1200000000003,2opt,acceptBad
60,11,8579.64,3,3350.1200000000003,swap,improve
61,11,8558.039999999999,3,3350.1200000000003,move,improve
62,11,8571.68,3,3350.1200000000003,swap,acceptBad
63,11,8232.32,3,3350.1200000000003,move,improve
64,11,8239.96,3,3350.1200000000003,2opt,acceptBad
65,11,8169.999999999998,3,3350.1200000000003,swap,improve
66,11,8170.759999999998,3,3350.1200000000003,2opt,acceptBad
67,11,8171.319999999999,3,3350.1200000000003,2opt,acceptBad
68,11,7271.159999999995,3,3350.1200000000003,move,improve
69,11,7279.9199999999955,3,3350.1200000000003,swap,acceptBad
70,11,7279.9199999999955,3,3350.1200000000003,move,improve
71,11,7276.759999999995,3,3350.1200000000003,move,improve
72,11,7279.999999999995,3,3350.1200000000003,swap,acceptBad
73,11,7280.9199999999955,3,3350.1200000000003,2opt,acceptBad
74,11,6882.120000000001,3,3350.1200000000003,move,improve
75,11,6877.76,3,3350.1200000000003,swap,improve
76,11,6888.68,3,3350.1200000000003,2opt,acceptBad
77,11,12361.839999999995,3,3350.1200000000003,swap,acceptBad
78,11,9527.040000000003,3,3350.1200000000003,move,improve
79,11,9527.040000000003,3,3350.1200000000003,2opt,improve
80,11,9488.880000000003,3,3350.1200000000003,move,improve
81,11,9488.880000000005,3,3350.1200000000003,2opt,acceptBad
82,11,9489.120000000004,3,3350.1200000000003,swap,acceptBad
83,11,13193.92,3,3350.1200000000003,2opt,acceptBad
84,11,11380.64,3,3350.1200000000003,move,improve
85,11,11380.68,3,3350.1200000000003,swap,acceptBad
86,12,23668.079999999994,3,3350.1200000000003,2opt,acceptBad
87,12,23683.21999999999,3,3350.1200000000003,swap,acceptBad
88,12,21765.71999999999,3,3350.1200000000003,move,improve
89,12,21756.31999999999,3,3350.1200000000003,2opt,improve
90,12,21756.07999999999,3,3350.1200000000003,swap,improve
91,12,9750.919999999998,3,3350.1200000000003,move,improve
92,12,9733.119999999999,3,3350.1200000000003,move,improve
93,12,16345.799999999992,3,3350.1200000000003,swap,acceptBad
94,12,16347.479999999992,3,3350.1200000000003,swap,acceptBad
95,12,16347.879999999992,3,3350.1200000000003,swap,acceptBad
96,12,16348.479999999992,3,3350.1200000000003,2opt,acceptBad
97,12,16365.76,3,3350.1200000000003,2opt,acceptBad
98,12,15494.4,3,3350.1200000000003,move,improve
99,12,15070.22,3,3350.1200000000003,swap,improve
100,12,15069.42,3,3350.1200000000003,swap,improve
101,12,15076.02,3,3350.1200000000003,swap,acceptBad
102,12,14939.120000000006,3,3350.1200000000003,2opt,improve
103,12,15599.240000000002,3,3350.1200000000003,swap,acceptBad
104,12,15597.44,3,3350.1200000000003,move,improve
105,12,16360.320000000003,3,3350.1200000000003,swap,acceptBad
106,12,16360.080000000004,3,3350.1200000000003,2opt,improve
107,12,23252.700000000004,3,3350.1200000000003,swap,acceptBad
108,12,23252.019999999997,3,3350.1200000000003,2opt,improve
109,13,28292.039999999997,3,3350.1200000000003,2opt,acceptBad
110,13,28460.039999999997,3,3350.1200000000003,swap,acceptBad
111,13,28459.76,3,3350.1200000000003,swap,improve
112,13,28908.519999999993,3,3350.1200000000003,2opt,acceptBad
113,13,28908.519999999993,3,3350.1200000000003,move,improve
114,13,30551.35999999999,3,3350.1200000000003,2opt,acceptBad
115,13,30563.479999999992,3,3350.1200000000003,swap,acceptBad
116,13,30528.679999999993,3,3350.1200000000003,move,improve
117,13,25657.159999999993,3,3350.1200000000003,move,improve
118,13,21685.0,3,3350.1200000000003,move,improve
119,13,19719.840000000007,3,3350.1200000000003,2opt,improve
120,13,19719.840000000007,3,3350.1200000000003,move,improve
121,14,23238.560000000005,3,3350.1200000000003,2opt,acceptBad
122,14,23238.560000000005,3,3350.1200000000003,move,improve
123,14,23240.04,3,3350.1200000000003,2opt,acceptBad
124,14,19083.640000000003,3,3350.1200000000003,move,improve
125,14,19086.960000000003,3,3350.1200000000003,swap,acceptBad
126,14,18206.320000000003,3,3350.1200000000003,move,improve
127,14,18171.960000000003,3,3350.1200000000003,swap,improve
128,14,18170.160000000003,3,3350.1200000000003,swap,improve
129,14,18147.640000000003,3,3350.1200000000003,move,improve
130,14,18167.760000000002,3,3350.1200000000003,2opt,acceptBad
131,14,18166.92,3,3350.1200000000003,2opt,improve
132,14,18156.28,3,3350.1200000000003,move,improve
133,14,18202.699999999997,3,3350.1200000000003,swap,acceptBad
134,14,18202.779999999995,3,3350.1200000000003,2opt,acceptBad
135,14,26003.099999999995,3,3350.1200000000003,swap,acceptBad
136,14,26005.699999999997,3,3350.1200000000003,2opt,acceptBad
137,14,26005.06,3,3350.1200000000003,2opt,improve
138,14,25855.200000000004,3,3350.1200000000003,2opt,improve
139,14,27299.72,3,3350.1200000000003,swap,acceptBad
140,14,27291.12,3,3350.1200000000003,move,improve
141,14,28386.580000000005,3,3350.1200000000003,swap,acceptBad
142,14,27750.420000000002,3,3350.1200000000003,2opt,improve
143,14,27751.100000000002,3,3350.1200000000003,swap,acceptBad
144,14,24127.020000000004,3,3350.1200000000003,move,improve
145,14,24132.980000000003,3,3350.1200000000003,2opt,acceptBad
146,14,24119.140000000003,3,3350.1200000000003,move,improve
147,14,26928.500000000007,3,3350.1200000000003,move,acceptBad
148,14,26279.460000000003,3,3350.1200000000003,swap,improve
149,14,24174.799999999996,3,3350.1200000000003,move,improve
150,14,23845.04,3,3350.1200000000003,move,improve
151,14,25615.640000000007,3,3350.1200000000003,swap,acceptBad
152,14,25584.920000000006,3,3350.1200000000003,swap,improve
153,14,25583.280000000006,3,3350.1200000000003,swap,improve
154,14,25602.480000000003,3,3350.1200000000003,swap,acceptBad
155,14,27141.560000000005,3,3350.1200000000003,swap,acceptBad
156,14,27130.960000000003,3,3350.1200000000003,move,improve
157,14,27130.399999999998,3,3350.1200000000003,2opt,improve
158,14,29093.740000000005,3,3350.1200000000003,swap,acceptBad
159,14,30195.080000000013,3,3350.1200000000003,swap,acceptBad
160,14,30940.640000000003,3,3350.1200000000003,swap,acceptBad
161,14,32298.360000000004,3,3350.1200000000003,swap,acceptBad
162,14,32301.8,3,3350.1200000000003,2opt,acceptBad
163,14,26933.720000000005,3,3350.1200000000003,move,improve
164,14,26936.160000000003,3,3350.1200000000003,swap,acceptBad
165,14,26933.280000000006,3,3350.1200000000003,move,improve
166,14,26931.68,3,3350.1200000000003,2opt,improve
167,14,26618.48,3,3350.1200000000003,swap,improve
168,14,27155.679999999997,3,3350.1200000000003,swap,acceptBad
169,14,29543.159999999996,3,3350.1200000000003,swap,acceptBad
170,14,29640.319999999996,3,3350.1200000000003,2opt,acceptBad
171,14,22528.27999999999,3,3350.1200000000003,move,improve
172,14,22051.359999999997,3,3350.1200000000003,swap,improve
173,14,22051.359999999997,3,3350.1200000000003,move,improve
174,14,23033.279999999995,3,3350.1200000000003,move,acceptBad
175,14,23014.839999999997,3,3350.1200000000003,2opt,improve
176,14,19364.539999999997,3,3350.1200000000003,move,improve
177,14,19361.219999999998,3,3350.1200000000003,move,improve
178,14,19364.019999999997,3,3350.1200000000003,2opt,acceptBad
179,14,17637.9,3,3350.1200000000003,move,improve
180,14,19795.719999999998,3,3350.1200000000003,swap,acceptBad
181,14,17706.22,3,3350.1200000000003,move,improve
182,14,17706.22,3,3350.1200000000003,move,improve
183,14,17714.66,3,3350.1200000000003,swap,acceptBad
184,14,17575.1,3,3350.1200000000003,swap,improve
185,14,17612.22,3,3350.1200000000003,2opt,acceptBad
186,14,16064.6,3,3350.1200000000003,move,improve
187,15,17307.239999999994,3,3350.1200000000003,2opt,acceptBad
188,15,17276.799999999996,3,3350.1200000000003,swap,improve
189,15,17296.919999999995,3,3350.1200000000003,2opt,acceptBad
190,15,17298.0,3,3350.1200000000003,2opt,acceptBad
191,15,17291.0,3,3350.1200000000003,swap,improve
192,15,17291.0,3,3350.1200000000003,2opt,improve
193,15,17291.0,3,3350.1200000000003,move,improve
194,15,15697.64,3,3350.1200000000003,move,improve
195,15,17361.36,3,3350.1200000000003,2opt,acceptBad
196,15,17369.88,3,3350.1200000000003,swap,acceptBad
197,14,15744.580000000002,3,3350.1200000000003,2opt,improve
198,14,14233.660000000003,3,3350.1200000000003,move,improve
199,14,14222.700000000004,3,3350.1200000000003,swap,improve
200,14,15886.920000000006,3,3350.1200000000003,2opt,acceptBad
201,14,15887.840000000004,3,3350.1200000000003,swap,acceptBad
202,14,15880.320000000005,3,3350.1200000000003,move,improve
203,14,15880.320000000005,3,3350.1200000000003,move,improve
204,14,26460.100000000002,3,3350.1200000000003,move,acceptBad
205,14,30124.719999999998,3,3350.1200000000003,swap,acceptBad
206,14,30116.239999999998,3,3350.1200000000003,2opt,improve
207,14,30132.559999999998,3,3350.1200000000003,swap,acceptBad
208,14,30135.99999999999,3,3350.1200000000003,2opt,acceptBad
209,14,30142.67999999999,3,3350.1200000000003,swap,acceptBad
210,14,34218.19999999999,3,3350.1200000000003,2opt,acceptBad
211,14,31337.12,3,3350.1200000000003,2opt,improve
212,14,30403.62000000001,3,3350.1200000000003,move,improve
213,14,30386.700000000008,3,3350.1200000000003,swap,improve
214,14,20156.300000000003,3,3350.1200000000003,swap,improve
215,14,20140.500000000004,3,3350.1200000000003,swap,improve
216,14,21604.880000000005,3,3350.1200000000003,swap,acceptBad
217,14,20111.02,3,3350.1200000000003,move,improve
218,14,20099.5,3,3350.1200000000003,move,improve
219,14,28377.019999999997,3,3350.1200000000003,swap,acceptBad
220,14,28370.579999999994,3,3350.1200000000003,move,improve
221,14,28372.420000000002,3,3350.1200000000003,2opt,acceptBad
222,14,35678.08000000001,3,3350.1200000000003,swap,acceptBad
223,14,21730.6,3,3350.1200000000003,move,improve
224,14,21730.6,3,3350.1200000000003,2opt,improve
225,14,21729.12,3,3350.1200000000003,move,improve
226,14,21729.12,3,3350.1200000000003,2opt,improve
227,14,20629.280000000006,3,3350.1200000000003,move,improve
228,14,20969.579999999998,3,3350.1200000000003,swap,acceptBad
229,14,20975.859999999997,3,3350.1200000000003,swap,acceptBad
230,14,20975.46,3,3350.1200000000003,move,improve
231,14,20660.64,3,3350.1200000000003,move,improve
232,14,20641.239999999998,3,3350.1200000000003,move,improve
233,14,20623.839999999997,3,3350.1200000000003,2opt,improve
234,14,20639.8,3,3350.1200000000003,swap,acceptBad
235,14,20633.159999999996,3,3350.1200000000003,move,improve
236,15,23658.68,3,3350.1200000000003,2opt,acceptBad
237,15,23378.120000000003,3,3350.1200000000003,move,improve
238,15,23378.120000000003,3,3350.1200000000003,move,improve
239,15,23376.440000000002,3,3350.1200000000003,2opt,improve
240,15,23417.28,3,3350.1200000000003,2opt,acceptBad
241,15,23417.28,3,3350.1200000000003,move,improve
242,15,23106.64,3,3350.1200000000003,2opt,improve
243,15,21513.600000000002,3,3350.1200000000003,move,improve
244,15,22547.40000000001,3,3350.1200000000003,swap,acceptBad
245,15,21953.999999999985,3,3350.1200000000003,2opt,improve
246,15,20941.68,3,3350.1200000000003,move,improve
247,15,20941.68,3,3350.1200000000003,move,improve
248,15,20827.320000000003,3,3350.1200000000003,move,improve
249,15,20827.320000000003,3,3350.1200000000003,move,improve
250,15,20421.56,3,3350.1200000000003,2opt,improve
251,15,20421.44,3,3350.1200000000003,move,improve
252,15,20427.32,3,3350.1200000000003,2opt,acceptBad
253,15,19844.399999999994,3,3350.1200000000003,move,improve
254,15,18982.719999999994,3,3350.1200000000003,move,improve
255,15,28722.319999999996,3,3350.1200000000003,swap,acceptBad
