i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3436.0000000000005,3,3435.84,swap,acceptBad
2,3,3314.5200000000004,3,3314.5200000000004,move,newBest
3,4,5086.219999999999,3,3314.5200000000004,2opt,acceptBad
4,4,5090.259999999999,3,3314.5200000000004,2opt,acceptBad
5,4,4151.360000000001,3,3314.5200000000004,move,improve
6,4,2849.2800000000007,4,2849.2800000000007,move,newBest
7,4,3345.1600000000003,4,2849.2800000000007,swap,acceptBad
8,4,3263.2600000000007,4,2849.2800000000007,swap,improve
9,4,3045.86,4,2849.2800000000007,move,improve
10,4,3043.46,4,2849.2800000000007,2opt,improve
11,5,5742.919999999999,4,2849.2800000000007,2opt,acceptBad
12,5,5619.24,4,2849.2800000000007,swap,improve
13,5,5618.719999999999,4,2849.2800000000007,move,improve
14,5,5618.719999999999,4,2849.2800000000007,move,improve
15,5,4848.56,4,2849.2800000000007,move,improve
16,5,4863.32,4,2849.2800000000007,2opt,acceptBad
17,6,6775.340000000001,4,2849.2800000000007,2opt,acceptBad
18,6,6772.540000000001,4,2849.2800000000007,move,improve
19,6,6774.860000000001,4,2849.2800000000007,swap,acceptBad
20,6,6691.340000000001,4,2849.2800000000007,swap,improve
21,6,6691.340000000001,4,2849.2800000000007,move,improve
22,7,13336.959999999997,4,2849.2800000000007,2opt,acceptBad
23,8,15589.539999999995,4,2849.2800000000007,2opt,acceptBad
24,8,15653.519999999997,4,2849.2800000000007,swap,acceptBad
25,8,11633.28,4,2849.2800000000007,swap,improve
26,8,11645.8,4,2849.2800000000007,swap,acceptBad
27,9,13377.559999999998,4,2849.2800000000007,2opt,acceptBad
28,9,11108.759999999998,4,2849.2800000000007,move,improve
29,9,10359.880000000003,4,2849.2800000000007,move,improve
30,9,10365.880000000001,4,2849.2800000000007,2opt,acceptBad
31,9,10386.52,4,2849.2800000000007,swap,acceptBad
32,9,10384.2,4,2849.2800000000007,move,improve
33,9,10384.2,4,2849.2800000000007,move,improve
34,10,12184.759999999998,4,2849.2800000000007,2opt,acceptBad
35,10,12173.679999999998,4,2849.2800000000007,move,improve
36,10,13385.419999999996,4,2849.2800000000007,2opt,acceptBad
37,10,12347.439999999995,4,2849.2800000000007,move,improve
38,10,11452.68,4,2849.2800000000007,move,improve
39,10,10622.399999999998,4,2849.2800000000007,move,improve
40,10,10622.399999999998,4,2849.2800000000007,move,improve
41,10,11676.399999999998,4,2849.2800000000007,2opt,acceptBad
42,10,10796.939999999999,4,2849.2800000000007,swap,improve
43,10,10363.799999999997,4,2849.2800000000007,swap,improve
44,10,10331.879999999997,4,2849.2800000000007,swap,improve
45,10,10331.96,4,2849.2800000000007,2opt,acceptBad
46,10,10329.199999999999,4,2849.2800000000007,move,improve
47,10,10329.199999999999,4,2849.2800000000007,move,improve
48,10,10329.52,4,2849.2800000000007,2opt,acceptBad
49,10,10329.560000000001,4,2849.2800000000007,swap,acceptBad
50,11,19947.52,4,2849.2800000000007,2opt,acceptBad
51,11,19898.479999999996,4,2849.2800000000007,swap,improve
