i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5504.62,3,3435.84,2opt,acceptBad
2,4,5531.459999999999,3,3435.84,swap,acceptBad
3,4,3226.6599999999994,4,3226.6599999999994,move,newBest
4,5,4145.0,4,3226.6599999999994,2opt,acceptBad
5,5,4145.56,4,3226.6599999999994,swap,acceptBad
6,5,4144.6,4,3226.6599999999994,move,improve
7,5,4155.360000000001,4,3226.6599999999994,swap,acceptBad
8,5,4158.640000000001,4,3226.6599999999994,2opt,acceptBad
9,5,3176.040000000001,5,3176.040000000001,swap,newBest
10,5,4220.36,5,3176.040000000001,swap,acceptBad
11,5,4220.36,5,3176.040000000001,move,improve
12,5,4203.36,5,3176.040000000001,move,improve
13,6,5693.22,5,3176.040000000001,2opt,acceptBad
14,6,5681.14,5,3176.040000000001,move,improve
15,6,5681.14,5,3176.040000000001,2opt,improve
16,6,5678.660000000001,5,3176.040000000001,2opt,improve
17,7,7127.359999999999,5,3176.040000000001,2opt,acceptBad
18,7,7127.359999999999,5,3176.040000000001,2opt,improve
19,7,5437.3600000000015,5,3176.040000000001,move,improve
20,8,7752.379999999998,5,3176.040000000001,2opt,acceptBad
21,8,9741.26,5,3176.040000000001,2opt,acceptBad
22,8,9765.539999999999,5,3176.040000000001,swap,acceptBad
23,9,19798.96,5,3176.040000000001,2opt,acceptBad
24,9,19798.96,5,3176.040000000001,move,improve
25,10,25010.93999999999,5,3176.040000000001,2opt,acceptBad
26,10,25474.319999999992,5,3176.040000000001,swap,acceptBad
27,11,32763.799999999985,5,3176.040000000001,2opt,acceptBad
28,11,32765.959999999985,5,3176.040000000001,swap,acceptBad
29,11,24959.239999999998,5,3176.040000000001,move,improve
30,11,22776.28,5,3176.040000000001,move,improve
31,11,22787.92,5,3176.040000000001,2opt,acceptBad
32,11,22824.6,5,3176.040000000001,2opt,acceptBad
33,11,22815.16,5,3176.040000000001,2opt,improve
34,11,22245.04,5,3176.040000000001,move,improve
35,11,22249.56,5,3176.040000000001,swap,acceptBad
36,11,22241.4,5,3176.040000000001,swap,improve
37,11,16952.280000000002,5,3176.040000000001,move,improve
38,11,16942.24,5,3176.040000000001,2opt,improve
39,11,17241.84,5,3176.040000000001,swap,acceptBad
40,11,21467.880000000005,5,3176.040000000001,swap,acceptBad
41,12,32057.77999999999,5,3176.040000000001,2opt,acceptBad
42,13,35631.51999999998,5,3176.040000000001,2opt,acceptBad
43,13,37430.15999999998,5,3176.040000000001,swap,acceptBad
44,13,33848.23999999998,5,3176.040000000001,swap,improve
45,13,29576.759999999987,5,3176.040000000001,2opt,improve
46,13,29646.760000000006,5,3176.040000000001,2opt,acceptBad
47,13,31270.36,5,3176.040000000001,swap,acceptBad
48,13,30563.480000000007,5,3176.040000000001,move,improve
49,13,30559.80000000001,5,3176.040000000001,2opt,improve
50,13,30145.360000000008,5,3176.040000000001,swap,improve
51,13,29641.920000000006,5,3176.040000000001,swap,improve
52,13,29642.280000000006,5,3176.040000000001,swap,acceptBad
53,13,30901.160000000003,5,3176.040000000001,swap,acceptBad
54,13,30901.160000000003,5,3176.040000000001,move,improve
55,13,29395.88,5,3176.040000000001,move,improve
56,13,29426.199999999993,5,3176.040000000001,2opt,acceptBad
57,13,30212.399999999987,5,3176.040000000001,swap,acceptBad
58,13,31026.959999999995,5,3176.040000000001,2opt,acceptBad
59,13,41453.68,5,3176.040000000001,swap,acceptBad
60,13,29887.200000000008,5,3176.040000000001,2opt,improve
61,13,29998.59999999999,5,3176.040000000001,swap,acceptBad
62,13,32494.95999999998,5,3176.040000000001,swap,acceptBad
63,13,32492.31999999998,5,3176.040000000001,move,improve
64,13,32483.879999999994,5,3176.040000000001,2opt,improve
65,13,31688.999999999993,5,3176.040000000001,move,improve
66,13,31688.239999999994,5,3176.040000000001,swap,improve
67,13,31688.239999999994,5,3176.040000000001,2opt,notBad
68,13,27178.199999999997,5,3176.040000000001,move,improve
69,13,27153.639999999992,5,3176.040000000001,swap,improve
70,13,27153.960000000003,5,3176.040000000001,2opt,acceptBad
71,13,27166.760000000002,5,3176.040000000001,swap,acceptBad
72,13,26743.519999999993,5,3176.040000000001,2opt,improve
73,14,31935.599999999988,5,3176.040000000001,2opt,acceptBad
74,14,39714.51999999999,5,3176.040000000001,2opt,acceptBad
75,14,39970.439999999995,5,3176.040000000001,2opt,acceptBad
76,14,39674.88,5,3176.040000000001,2opt,improve
77,14,38535.41999999999,5,3176.040000000001,move,improve
78,14,39181.06000000001,5,3176.040000000001,swap,acceptBad
79,14,38305.42,5,3176.040000000001,move,improve
80,14,38040.14000000001,5,3176.040000000001,swap,improve
81,14,38043.179999999986,5,3176.040000000001,2opt,acceptBad
82,14,38078.079999999994,5,3176.040000000001,swap,acceptBad
83,13,26454.36,5,3176.040000000001,move,improve
84,13,26319.879999999994,5,3176.040000000001,2opt,improve
85,13,26319.879999999994,5,3176.040000000001,2opt,improve
86,13,26321.519999999997,5,3176.040000000001,2opt,acceptBad
87,13,26328.59999999999,5,3176.040000000001,swap,acceptBad
88,13,26327.399999999994,5,3176.040000000001,move,improve
89,13,26321.159999999993,5,3176.040000000001,swap,improve
90,13,26352.960000000003,5,3176.040000000001,2opt,acceptBad
91,13,23937.119999999995,5,3176.040000000001,move,improve
92,13,23176.48,5,3176.040000000001,move,improve
93,13,23163.200000000004,5,3176.040000000001,2opt,improve
94,13,22917.12,5,3176.040000000001,2opt,improve
95,13,19987.56000000001,5,3176.040000000001,move,improve
96,13,19987.56000000001,5,3176.040000000001,move,improve
97,13,19973.60000000001,5,3176.040000000001,swap,improve
98,13,20311.920000000006,5,3176.040000000001,swap,acceptBad
99,13,19543.920000000006,5,3176.040000000001,swap,improve
100,13,25619.60000000001,5,3176.040000000001,2opt,acceptBad
101,12,15361.500000000004,5,3176.040000000001,move,improve
102,12,15352.820000000002,5,3176.040000000001,swap,improve
103,12,15345.54,5,3176.040000000001,move,improve
104,12,15345.54,5,3176.040000000001,2opt,improve
105,12,14505.98,5,3176.040000000001,move,improve
106,12,20244.58,5,3176.040000000001,swap,acceptBad
107,12,14821.380000000001,5,3176.040000000001,move,improve
108,12,18599.700000000008,5,3176.040000000001,2opt,acceptBad
109,12,17861.48,5,3176.040000000001,2opt,improve
110,12,17850.600000000002,5,3176.040000000001,move,improve
111,12,17836.600000000002,5,3176.040000000001,swap,improve
112,12,17838.120000000003,5,3176.040000000001,2opt,acceptBad
113,13,20116.800000000003,5,3176.040000000001,2opt,acceptBad
114,13,19253.52000000001,5,3176.040000000001,swap,improve
