i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3328.6000000000004,3,3328.6000000000004,2opt,newBest
2,3,3331.88,3,3328.6000000000004,swap,acceptBad
3,3,3448.92,3,3328.6000000000004,swap,acceptBad
4,3,3189.72,3,3189.72,2opt,newBest
5,3,3205.64,3,3189.72,swap,acceptBad
6,3,3205.64,3,3189.72,move,improve
7,3,3203.48,3,3189.72,move,improve
8,4,5827.54,3,3189.72,2opt,acceptBad
9,4,6272.339999999999,3,3189.72,2opt,acceptBad
10,4,6260.219999999999,3,3189.72,swap,improve
11,5,8283.439999999999,3,3189.72,2opt,acceptBad
12,5,8287.839999999998,3,3189.72,swap,acceptBad
13,6,10916.22,3,3189.72,2opt,acceptBad
14,6,8018.9800000000005,3,3189.72,move,improve
15,6,8021.34,3,3189.72,swap,acceptBad
16,6,8007.94,3,3189.72,2opt,improve
17,6,4163.22,3,3189.72,move,improve
18,6,4182.62,3,3189.72,swap,acceptBad
19,6,3455.86,3,3189.72,move,improve
20,6,3453.86,3,3189.72,move,improve
21,5,3026.2,5,3026.2,2opt,newBest
22,5,1947.480000000001,5,1947.480000000001,move,newBest
23,5,1736.2400000000002,5,1736.2400000000002,move,newBest
24,5,1736.2400000000002,5,1736.2400000000002,move,improve
25,6,5682.76,5,1736.2400000000002,2opt,acceptBad
26,6,5682.76,5,1736.2400000000002,move,improve
27,7,11522.52,5,1736.2400000000002,2opt,acceptBad
28,7,11522.400000000001,5,1736.2400000000002,move,improve
29,7,11689.560000000001,5,1736.2400000000002,2opt,acceptBad
30,7,12155.760000000002,5,1736.2400000000002,swap,acceptBad
31,7,11952.000000000002,5,1736.2400000000002,2opt,improve
32,7,10555.92,5,1736.2400000000002,move,improve
33,7,10559.68,5,1736.2400000000002,swap,acceptBad
34,7,11253.840000000002,5,1736.2400000000002,swap,acceptBad
35,7,11253.840000000002,5,1736.2400000000002,2opt,improve
36,7,11135.679999999998,5,1736.2400000000002,swap,improve
37,7,10142.999999999996,5,1736.2400000000002,move,improve
38,7,9157.919999999998,5,1736.2400000000002,move,improve
39,7,9351.199999999999,5,1736.2400000000002,swap,acceptBad
40,8,14531.999999999996,5,1736.2400000000002,2opt,acceptBad
41,8,14781.119999999999,5,1736.2400000000002,2opt,acceptBad
42,8,14868.659999999996,5,1736.2400000000002,2opt,acceptBad
43,9,23293.559999999998,5,1736.2400000000002,2opt,acceptBad
44,9,20813.11999999999,5,1736.2400000000002,2opt,improve
45,9,16991.4,5,1736.2400000000002,move,improve
46,9,17000.6,5,1736.2400000000002,2opt,acceptBad
47,9,17000.6,5,1736.2400000000002,move,improve
48,9,16999.639999999996,5,1736.2400000000002,2opt,improve
49,9,19670.6,5,1736.2400000000002,swap,acceptBad
50,9,17431.680000000004,5,1736.2400000000002,2opt,improve
51,9,16787.120000000003,5,1736.2400000000002,2opt,improve
52,9,16720.96,5,1736.2400000000002,swap,improve
53,9,16709.519999999997,5,1736.2400000000002,move,improve
54,9,16713.639999999996,5,1736.2400000000002,2opt,acceptBad
55,9,12249.24,5,1736.2400000000002,2opt,improve
56,9,10428.960000000001,5,1736.2400000000002,move,improve
57,9,10509.240000000002,5,1736.2400000000002,swap,acceptBad
58,9,10781.160000000002,5,1736.2400000000002,swap,acceptBad
59,9,10784.800000000001,5,1736.2400000000002,swap,acceptBad
60,9,7382.4400000000005,5,1736.2400000000002,move,improve
61,9,7399.320000000001,5,1736.2400000000002,swap,acceptBad
62,9,7371.880000000001,5,1736.2400000000002,swap,improve
63,9,6702.039999999999,5,1736.2400000000002,move,improve
64,9,6705.839999999999,5,1736.2400000000002,swap,acceptBad
65,9,6264.6799999999985,5,1736.2400000000002,move,improve
66,9,6266.359999999999,5,1736.2400000000002,2opt,acceptBad
67,9,6251.439999999999,5,1736.2400000000002,move,improve
68,9,6262.76,5,1736.2400000000002,2opt,acceptBad
69,10,13489.18,5,1736.2400000000002,2opt,acceptBad
70,10,13088.100000000002,5,1736.2400000000002,move,improve
71,10,13082.420000000002,5,1736.2400000000002,2opt,improve
72,10,13047.780000000002,5,1736.2400000000002,swap,improve
73,10,13268.9,5,1736.2400000000002,2opt,acceptBad
74,10,12758.26,5,1736.2400000000002,2opt,improve
75,10,8339.099999999999,5,1736.2400000000002,move,improve
76,10,8347.22,5,1736.2400000000002,2opt,acceptBad
77,10,7524.559999999999,5,1736.2400000000002,move,improve
78,10,7509.879999999999,5,1736.2400000000002,swap,improve
79,10,7509.839999999998,5,1736.2400000000002,move,improve
80,10,7508.199999999999,5,1736.2400000000002,move,improve
81,10,5830.860000000001,5,1736.2400000000002,move,improve
82,10,9572.419999999998,5,1736.2400000000002,2opt,acceptBad
83,10,16323.000000000002,5,1736.2400000000002,2opt,acceptBad
84,10,8857.719999999998,5,1736.2400000000002,move,improve
85,10,8853.279999999999,5,1736.2400000000002,swap,improve
86,10,6626.5199999999995,5,1736.2400000000002,move,improve
87,10,7489.559999999999,5,1736.2400000000002,swap,acceptBad
88,10,6552.82,5,1736.2400000000002,move,improve
89,10,6557.82,5,1736.2400000000002,swap,acceptBad
90,10,6546.339999999999,5,1736.2400000000002,2opt,improve
91,10,6552.339999999998,5,1736.2400000000002,2opt,acceptBad
92,10,5873.099999999998,5,1736.2400000000002,move,improve
93,10,5881.22,5,1736.2400000000002,2opt,acceptBad
94,10,5876.34,5,1736.2400000000002,swap,improve
95,10,5847.02,5,1736.2400000000002,swap,improve
96,10,8618.759999999998,5,1736.2400000000002,swap,acceptBad
97,10,8608.639999999998,5,1736.2400000000002,move,improve
98,11,18245.48,5,1736.2400000000002,2opt,acceptBad
99,11,17453.000000000007,5,1736.2400000000002,swap,improve
100,11,17488.280000000006,5,1736.2400000000002,swap,acceptBad
101,11,17488.280000000006,5,1736.2400000000002,2opt,improve
102,11,15596.760000000004,5,1736.2400000000002,move,improve
103,11,16204.760000000002,5,1736.2400000000002,swap,acceptBad
104,11,15583.920000000002,5,1736.2400000000002,move,improve
105,11,16954.400000000005,5,1736.2400000000002,swap,acceptBad
106,11,16954.400000000005,5,1736.2400000000002,move,improve
107,11,16485.640000000003,5,1736.2400000000002,move,improve
108,11,18510.600000000006,5,1736.2400000000002,swap,acceptBad
109,11,18465.840000000007,5,1736.2400000000002,move,improve
110,11,18648.480000000003,5,1736.2400000000002,swap,acceptBad
111,11,18647.440000000006,5,1736.2400000000002,2opt,improve
112,11,18227.280000000006,5,1736.2400000000002,2opt,improve
113,11,11085.4,5,1736.2400000000002,move,improve
114,11,11794.320000000003,5,1736.2400000000002,2opt,acceptBad
115,11,12529.199999999997,5,1736.2400000000002,2opt,acceptBad
116,11,12529.199999999997,5,1736.2400000000002,move,improve
117,11,12527.159999999998,5,1736.2400000000002,move,improve
118,11,12532.839999999998,5,1736.2400000000002,2opt,acceptBad
119,11,10906.520000000006,5,1736.2400000000002,move,improve
120,11,11925.040000000005,5,1736.2400000000002,swap,acceptBad
121,12,18596.239999999998,5,1736.2400000000002,2opt,acceptBad
122,12,18147.680000000008,5,1736.2400000000002,2opt,improve
123,12,15707.640000000003,5,1736.2400000000002,swap,improve
124,12,15702.000000000002,5,1736.2400000000002,move,improve
125,12,15708.800000000003,5,1736.2400000000002,swap,acceptBad
126,12,21329.380000000005,5,1736.2400000000002,2opt,acceptBad
127,12,21334.740000000005,5,1736.2400000000002,swap,acceptBad
128,12,21336.940000000006,5,1736.2400000000002,swap,acceptBad
129,12,21336.940000000006,5,1736.2400000000002,move,improve
130,12,33033.340000000004,5,1736.2400000000002,2opt,acceptBad
131,12,33052.94,5,1736.2400000000002,2opt,acceptBad
132,12,23720.90000000001,5,1736.2400000000002,move,improve
133,12,23715.30000000001,5,1736.2400000000002,move,improve
134,12,23723.26000000001,5,1736.2400000000002,swap,acceptBad
135,12,23665.520000000004,5,1736.2400000000002,swap,improve
136,12,23675.600000000006,5,1736.2400000000002,swap,acceptBad
137,12,16956.540000000008,5,1736.2400000000002,move,improve
138,12,21423.079999999998,5,1736.2400000000002,swap,acceptBad
139,12,20389.159999999996,5,1736.2400000000002,swap,improve
140,12,20409.32,5,1736.2400000000002,swap,acceptBad
141,12,20406.079999999998,5,1736.2400000000002,2opt,improve
142,12,20393.359999999997,5,1736.2400000000002,2opt,improve
