i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3439.88,3,3435.84,swap,acceptBad
2,3,3439.88,3,3435.84,move,improve
3,3,3449.1600000000008,3,3435.84,swap,acceptBad
4,3,3368.120000000001,3,3368.120000000001,move,newBest
5,3,3367.2800000000007,3,3367.2800000000007,move,newBest
6,3,3371.0800000000004,3,3367.2800000000007,swap,acceptBad
7,3,3252.0800000000004,3,3252.0800000000004,move,newBest
8,3,3487.2400000000007,3,3252.0800000000004,swap,acceptBad
9,3,3506.4400000000005,3,3252.0800000000004,swap,acceptBad
10,3,3501.8800000000006,3,3252.0800000000004,move,improve
11,3,3381.080000000001,3,3252.0800000000004,move,improve
12,3,3496.2000000000007,3,3252.0800000000004,swap,acceptBad
13,3,3510.120000000001,3,3252.0800000000004,swap,acceptBad
14,3,3502.840000000001,3,3252.0800000000004,swap,improve
15,3,3502.840000000001,3,3252.0800000000004,move,improve
16,3,3572.4400000000005,3,3252.0800000000004,swap,acceptBad
17,3,3572.6800000000007,3,3252.0800000000004,swap,acceptBad
18,3,3612.640000000001,3,3252.0800000000004,swap,acceptBad
19,3,3612.640000000001,3,3252.0800000000004,move,improve
20,3,3618.1600000000003,3,3252.0800000000004,swap,acceptBad
21,3,3556.12,3,3252.0800000000004,move,improve
22,3,3562.08,3,3252.0800000000004,swap,acceptBad
23,3,3562.08,3,3252.0800000000004,move,improve
24,3,3670.1600000000003,3,3252.0800000000004,swap,acceptBad
25,3,3670.1600000000003,3,3252.0800000000004,move,improve
26,4,5349.58,3,3252.0800000000004,2opt,acceptBad
27,4,5497.000000000001,3,3252.0800000000004,swap,acceptBad
28,5,8864.239999999998,3,3252.0800000000004,2opt,acceptBad
29,5,8527.039999999999,3,3252.0800000000004,move,improve
30,5,6844.719999999999,3,3252.0800000000004,2opt,improve
31,5,6839.08,3,3252.0800000000004,move,improve
32,5,6839.4,3,3252.0800000000004,swap,acceptBad
33,6,8847.44,3,3252.0800000000004,2opt,acceptBad
34,6,8844.6,3,3252.0800000000004,move,improve
35,7,11332.36,3,3252.0800000000004,2opt,acceptBad
36,7,10003.880000000001,3,3252.0800000000004,move,improve
37,7,6713.719999999999,3,3252.0800000000004,2opt,improve
38,7,7886.320000000001,3,3252.0800000000004,swap,acceptBad
39,7,6500.6399999999985,3,3252.0800000000004,move,improve
40,7,6585.519999999999,3,3252.0800000000004,swap,acceptBad
41,7,6500.6399999999985,3,3252.0800000000004,swap,improve
42,7,6509.840000000001,3,3252.0800000000004,2opt,acceptBad
43,7,6625.039999999999,3,3252.0800000000004,2opt,acceptBad
44,8,10273.799999999997,3,3252.0800000000004,2opt,acceptBad
45,9,13903.359999999999,3,3252.0800000000004,2opt,acceptBad
46,9,13977.119999999999,3,3252.0800000000004,swap,acceptBad
47,9,13981.119999999999,3,3252.0800000000004,swap,acceptBad
48,9,13976.039999999999,3,3252.0800000000004,2opt,improve
49,9,13706.800000000001,3,3252.0800000000004,swap,improve
50,9,13754.84,3,3252.0800000000004,swap,acceptBad
51,9,13278.28,3,3252.0800000000004,move,improve
52,10,18906.960000000003,3,3252.0800000000004,2opt,acceptBad
53,10,17758.98,3,3252.0800000000004,move,improve
54,10,17711.540000000008,3,3252.0800000000004,2opt,improve
55,10,17335.560000000005,3,3252.0800000000004,2opt,improve
56,10,16310.120000000004,3,3252.0800000000004,move,improve
57,11,18576.84,3,3252.0800000000004,2opt,acceptBad
58,11,18098.359999999997,3,3252.0800000000004,move,improve
59,11,16151.039999999997,3,3252.0800000000004,move,improve
60,11,15572.8,3,3252.0800000000004,move,improve
61,11,15574.599999999999,3,3252.0800000000004,swap,acceptBad
62,11,15758.440000000004,3,3252.0800000000004,2opt,acceptBad
63,11,15761.720000000001,3,3252.0800000000004,2opt,acceptBad
64,11,15758.360000000004,3,3252.0800000000004,2opt,improve
65,11,12846.560000000001,3,3252.0800000000004,move,improve
66,11,11057.36,3,3252.0800000000004,move,improve
67,11,11057.36,3,3252.0800000000004,move,improve
68,11,11057.68,3,3252.0800000000004,swap,acceptBad
69,11,13831.759999999998,3,3252.0800000000004,2opt,acceptBad
70,11,13688.239999999998,3,3252.0800000000004,swap,improve
71,11,13541.919999999996,3,3252.0800000000004,swap,improve
72,11,13541.919999999996,3,3252.0800000000004,move,improve
73,11,20913.559999999998,3,3252.0800000000004,2opt,acceptBad
74,12,34434.0,3,3252.0800000000004,2opt,acceptBad
75,12,26066.4,3,3252.0800000000004,move,improve
76,12,27055.94,3,3252.0800000000004,swap,acceptBad
77,12,27085.499999999996,3,3252.0800000000004,swap,acceptBad
78,12,27085.499999999996,3,3252.0800000000004,move,improve
79,12,26913.16,3,3252.0800000000004,swap,improve
80,12,27436.059999999998,3,3252.0800000000004,swap,acceptBad
81,12,26816.359999999997,3,3252.0800000000004,move,improve
82,12,21309.3,3,3252.0800000000004,move,improve
83,12,20624.659999999996,3,3252.0800000000004,move,improve
84,12,20638.059999999998,3,3252.0800000000004,swap,acceptBad
85,12,20679.54,3,3252.0800000000004,2opt,acceptBad
86,12,14255.880000000001,3,3252.0800000000004,move,improve
87,12,14460.86,3,3252.0800000000004,swap,acceptBad
88,12,14460.86,3,3252.0800000000004,move,improve
89,12,14508.18,3,3252.0800000000004,2opt,acceptBad
90,12,14505.98,3,3252.0800000000004,swap,improve
91,12,11844.059999999998,3,3252.0800000000004,move,improve
92,12,13722.64,3,3252.0800000000004,2opt,acceptBad
93,12,14838.140000000003,3,3252.0800000000004,2opt,acceptBad
94,12,14838.140000000003,3,3252.0800000000004,move,improve
95,12,14818.260000000002,3,3252.0800000000004,move,improve
96,12,14810.100000000002,3,3252.0800000000004,swap,improve
97,12,13694.520000000002,3,3252.0800000000004,2opt,improve
98,12,13692.960000000003,3,3252.0800000000004,move,improve
99,12,13673.520000000002,3,3252.0800000000004,move,improve
