i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4584.179999999999,3,3435.84,2opt,acceptBad
2,4,4587.9,3,3435.84,swap,acceptBad
3,5,5645.359999999999,3,3435.84,2opt,acceptBad
4,5,5645.359999999999,3,3435.84,2opt,improve
5,6,8030.259999999998,3,3435.84,2opt,acceptBad
6,6,7560.719999999998,3,3435.84,swap,improve
7,6,7593.9800000000005,3,3435.84,2opt,acceptBad
8,6,3682.8999999999996,3,3435.84,move,improve
9,6,2149.1,6,2149.1,move,newBest
10,6,2313.16,6,2149.1,2opt,acceptBad
11,6,3255.3399999999997,6,2149.1,swap,acceptBad
12,6,3132.8399999999997,6,2149.1,2opt,improve
13,6,3132.8399999999997,6,2149.1,move,improve
14,6,2265.74,6,2149.1,move,improve
15,6,1611.44,6,1611.44,move,newBest
16,6,1611.44,6,1611.44,2opt,improve
17,6,1631.48,6,1611.44,2opt,acceptBad
18,6,2230.0600000000004,6,1611.44,swap,acceptBad
19,6,1595.8200000000002,6,1595.8200000000002,move,newBest
20,6,1852.7200000000005,6,1595.8200000000002,2opt,acceptBad
21,6,1638.4200000000003,6,1595.8200000000002,move,improve
22,6,1774.3999999999996,6,1595.8200000000002,swap,acceptBad
23,6,2097.8399999999997,6,1595.8200000000002,swap,acceptBad
24,7,6343.719999999999,6,1595.8200000000002,2opt,acceptBad
25,7,5637.239999999999,6,1595.8200000000002,move,improve
26,7,5773.679999999999,6,1595.8200000000002,2opt,acceptBad
27,7,5786.24,6,1595.8200000000002,swap,acceptBad
28,7,5798.560000000001,6,1595.8200000000002,swap,acceptBad
29,8,12749.0,6,1595.8200000000002,2opt,acceptBad
30,8,12928.220000000005,6,1595.8200000000002,2opt,acceptBad
31,8,12920.780000000004,6,1595.8200000000002,swap,improve
32,8,9587.52,6,1595.8200000000002,move,improve
33,8,8643.180000000002,6,1595.8200000000002,move,improve
34,8,8283.08,6,1595.8200000000002,2opt,improve
35,8,8289.16,6,1595.8200000000002,2opt,acceptBad
36,8,8211.640000000001,6,1595.8200000000002,swap,improve
37,8,7678.459999999999,6,1595.8200000000002,move,improve
38,8,7681.419999999998,6,1595.8200000000002,swap,acceptBad
39,8,7689.899999999999,6,1595.8200000000002,swap,acceptBad
40,8,7713.540000000001,6,1595.8200000000002,2opt,acceptBad
41,8,8269.32,6,1595.8200000000002,swap,acceptBad
42,8,7440.7,6,1595.8200000000002,move,improve
43,8,7440.860000000001,6,1595.8200000000002,2opt,acceptBad
44,8,6147.620000000001,6,1595.8200000000002,move,improve
45,9,14310.920000000004,6,1595.8200000000002,2opt,acceptBad
46,9,12876.199999999997,6,1595.8200000000002,move,improve
47,9,12876.199999999997,6,1595.8200000000002,move,improve
48,9,13412.599999999995,6,1595.8200000000002,swap,acceptBad
49,9,13744.519999999997,6,1595.8200000000002,swap,acceptBad
50,9,13720.199999999995,6,1595.8200000000002,2opt,improve
51,9,11250.919999999996,6,1595.8200000000002,move,improve
52,9,11274.479999999996,6,1595.8200000000002,swap,acceptBad
53,9,8722.4,6,1595.8200000000002,move,improve
54,9,9121.159999999996,6,1595.8200000000002,2opt,acceptBad
55,9,9121.68,6,1595.8200000000002,2opt,acceptBad
56,9,8350.399999999998,6,1595.8200000000002,2opt,improve
57,9,8352.439999999997,6,1595.8200000000002,2opt,acceptBad
58,9,8359.359999999997,6,1595.8200000000002,swap,acceptBad
59,9,8432.999999999998,6,1595.8200000000002,swap,acceptBad
60,9,8420.56,6,1595.8200000000002,move,improve
61,9,8420.4,6,1595.8200000000002,swap,improve
62,9,7581.399999999997,6,1595.8200000000002,2opt,improve
63,9,8057.839999999997,6,1595.8200000000002,swap,acceptBad
64,9,7213.840000000002,6,1595.8200000000002,move,improve
65,9,6733.959999999998,6,1595.8200000000002,move,improve
66,9,6601.039999999998,6,1595.8200000000002,2opt,improve
67,10,8478.679999999998,6,1595.8200000000002,2opt,acceptBad
68,10,8090.499999999998,6,1595.8200000000002,move,improve
69,10,8056.519999999999,6,1595.8200000000002,move,improve
70,10,12380.279999999999,6,1595.8200000000002,2opt,acceptBad
71,10,8440.359999999997,6,1595.8200000000002,move,improve
72,10,8436.919999999996,6,1595.8200000000002,swap,improve
73,10,8409.119999999995,6,1595.8200000000002,swap,improve
74,10,8276.000000000002,6,1595.8200000000002,swap,improve
75,10,8268.880000000001,6,1595.8200000000002,swap,improve
76,10,7426.520000000001,6,1595.8200000000002,move,improve
77,10,7426.520000000001,6,1595.8200000000002,move,improve
78,10,5804.700000000001,6,1595.8200000000002,move,improve
79,10,5600.0199999999995,6,1595.8200000000002,move,improve
80,10,5453.719999999999,6,1595.8200000000002,swap,improve
81,10,5417.5599999999995,6,1595.8200000000002,swap,improve
82,10,6345.319999999999,6,1595.8200000000002,2opt,acceptBad
83,10,6365.679999999999,6,1595.8200000000002,swap,acceptBad
84,10,6308.8200000000015,6,1595.8200000000002,swap,improve
85,10,9212.04,6,1595.8200000000002,swap,acceptBad
86,10,6609.780000000001,6,1595.8200000000002,move,improve
87,10,10639.08,6,1595.8200000000002,swap,acceptBad
