i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4902.599999999999,3,3435.84,2opt,acceptBad
2,4,4911.4400000000005,3,3435.84,swap,acceptBad
3,4,4791.0,3,3435.84,swap,improve
4,4,1875.5000000000005,4,1875.5000000000005,move,newBest
5,4,1875.5000000000005,4,1875.5000000000005,2opt,improve
6,4,1875.5000000000005,4,1875.5000000000005,2opt,improve
7,4,1893.2400000000005,4,1875.5000000000005,swap,acceptBad
8,4,2488.5000000000005,4,1875.5000000000005,2opt,acceptBad
9,4,2352.42,4,1875.5000000000005,move,improve
10,4,2357.6400000000003,4,1875.5000000000005,swap,acceptBad
11,4,2341.76,4,1875.5000000000005,move,improve
12,4,2336.6,4,1875.5000000000005,swap,improve
13,4,2165.8200000000006,4,1875.5000000000005,move,improve
14,5,2179.2,4,1875.5000000000005,2opt,acceptBad
15,6,2125.7,4,1875.5000000000005,2opt,improve
16,7,5013.4,4,1875.5000000000005,2opt,acceptBad
17,8,13143.619999999997,4,1875.5000000000005,2opt,acceptBad
18,8,12919.019999999999,4,1875.5000000000005,move,improve
19,8,12919.019999999999,4,1875.5000000000005,2opt,improve
20,8,12177.819999999996,4,1875.5000000000005,move,improve
21,8,11831.599999999997,4,1875.5000000000005,2opt,improve
22,8,11852.119999999997,4,1875.5000000000005,swap,acceptBad
23,8,11852.119999999997,4,1875.5000000000005,2opt,improve
24,8,6229.519999999999,4,1875.5000000000005,move,improve
25,8,6344.439999999999,4,1875.5000000000005,swap,acceptBad
26,8,6325.079999999998,4,1875.5000000000005,2opt,improve
27,8,5678.259999999999,4,1875.5000000000005,move,improve
28,8,5644.78,4,1875.5000000000005,2opt,improve
29,8,5670.0199999999995,4,1875.5000000000005,2opt,acceptBad
30,8,5229.600000000001,4,1875.5000000000005,move,improve
31,8,5274.040000000002,4,1875.5000000000005,swap,acceptBad
32,9,10542.480000000001,4,1875.5000000000005,2opt,acceptBad
33,9,10533.440000000002,4,1875.5000000000005,move,improve
34,8,8726.84,4,1875.5000000000005,2opt,improve
35,8,8725.039999999999,4,1875.5000000000005,2opt,improve
36,8,8717.480000000001,4,1875.5000000000005,2opt,improve
37,8,8721.420000000002,4,1875.5000000000005,swap,acceptBad
38,8,8634.56,4,1875.5000000000005,swap,improve
39,8,8622.72,4,1875.5000000000005,swap,improve
40,8,8638.84,4,1875.5000000000005,2opt,acceptBad
41,8,8638.84,4,1875.5000000000005,2opt,improve
42,8,6061.74,4,1875.5000000000005,move,improve
43,8,6080.179999999999,4,1875.5000000000005,2opt,acceptBad
44,8,6099.219999999999,4,1875.5000000000005,swap,acceptBad
45,8,6100.339999999999,4,1875.5000000000005,swap,acceptBad
46,8,6085.220000000001,4,1875.5000000000005,2opt,improve
47,8,5734.780000000001,4,1875.5000000000005,move,improve
48,8,6225.300000000001,4,1875.5000000000005,swap,acceptBad
49,8,6225.300000000001,4,1875.5000000000005,2opt,improve
50,8,6216.540000000001,4,1875.5000000000005,move,improve
51,8,6210.9400000000005,4,1875.5000000000005,2opt,improve
52,8,6893.32,4,1875.5000000000005,swap,acceptBad
53,9,9655.959999999997,4,1875.5000000000005,2opt,acceptBad
54,9,9666.719999999998,4,1875.5000000000005,2opt,acceptBad
55,9,9662.679999999998,4,1875.5000000000005,swap,improve
56,9,9608.96,4,1875.5000000000005,swap,improve
57,9,9572.28,4,1875.5000000000005,2opt,improve
58,9,9559.36,4,1875.5000000000005,move,improve
59,9,9617.76,4,1875.5000000000005,swap,acceptBad
60,9,9617.76,4,1875.5000000000005,move,improve
61,9,9617.08,4,1875.5000000000005,move,improve
62,10,10631.880000000001,4,1875.5000000000005,2opt,acceptBad
63,10,11718.88,4,1875.5000000000005,2opt,acceptBad
64,10,11697.4,4,1875.5000000000005,swap,improve
65,10,11698.919999999998,4,1875.5000000000005,swap,acceptBad
66,10,11332.519999999997,4,1875.5000000000005,swap,improve
67,10,11359.599999999997,4,1875.5000000000005,swap,acceptBad
68,10,15052.279999999997,4,1875.5000000000005,move,acceptBad
69,10,15051.199999999997,4,1875.5000000000005,move,improve
70,10,15042.479999999996,4,1875.5000000000005,move,improve
71,10,15053.319999999996,4,1875.5000000000005,swap,acceptBad
72,10,16181.119999999997,4,1875.5000000000005,swap,acceptBad
73,10,16205.919999999996,4,1875.5000000000005,swap,acceptBad
74,10,16177.679999999997,4,1875.5000000000005,move,improve
75,10,16166.439999999997,4,1875.5000000000005,move,improve
76,10,17039.159999999996,4,1875.5000000000005,swap,acceptBad
77,10,16551.999999999996,4,1875.5000000000005,move,improve
78,10,16551.079999999998,4,1875.5000000000005,swap,improve
79,10,16551.039999999997,4,1875.5000000000005,move,improve
80,10,15735.619999999997,4,1875.5000000000005,move,improve
81,11,16762.99999999999,4,1875.5000000000005,2opt,acceptBad
82,11,16763.679999999993,4,1875.5000000000005,2opt,acceptBad
83,11,16765.199999999993,4,1875.5000000000005,2opt,acceptBad
84,11,16734.439999999995,4,1875.5000000000005,swap,improve
85,11,17839.559999999998,4,1875.5000000000005,2opt,acceptBad
86,11,13524.319999999998,4,1875.5000000000005,move,improve
87,11,13577.360000000002,4,1875.5000000000005,swap,acceptBad
88,11,13577.360000000002,4,1875.5000000000005,move,improve
89,11,13552.600000000002,4,1875.5000000000005,swap,improve
90,11,12130.16,4,1875.5000000000005,move,improve
91,11,12160.92,4,1875.5000000000005,swap,acceptBad
92,11,16588.120000000003,4,1875.5000000000005,2opt,acceptBad
93,11,16587.720000000005,4,1875.5000000000005,2opt,improve
94,11,16861.519999999997,4,1875.5000000000005,swap,acceptBad
95,11,15322.119999999997,4,1875.5000000000005,move,improve
96,11,15252.999999999996,4,1875.5000000000005,2opt,improve
97,11,15252.999999999996,4,1875.5000000000005,2opt,improve
98,11,15252.999999999996,4,1875.5000000000005,move,improve
99,11,14461.640000000003,4,1875.5000000000005,2opt,improve
100,11,14367.999999999998,4,1875.5000000000005,move,improve
101,11,14367.999999999998,4,1875.5000000000005,move,improve
102,11,17354.199999999997,4,1875.5000000000005,2opt,acceptBad
103,10,15324.92,4,1875.5000000000005,2opt,improve
104,10,15479.759999999998,4,1875.5000000000005,2opt,acceptBad
105,10,15161.92,4,1875.5000000000005,swap,improve
106,10,15162.68,4,1875.5000000000005,swap,acceptBad
107,10,14468.759999999998,4,1875.5000000000005,2opt,improve
108,10,14467.199999999997,4,1875.5000000000005,move,improve
109,10,10375.319999999996,4,1875.5000000000005,move,improve
110,11,15318.84,4,1875.5000000000005,2opt,acceptBad
111,11,14629.999999999995,4,1875.5000000000005,move,improve
112,11,14628.560000000001,4,1875.5000000000005,2opt,improve
113,11,15668.479999999996,4,1875.5000000000005,2opt,acceptBad
114,11,25324.079999999987,4,1875.5000000000005,2opt,acceptBad
115,11,24911.28,4,1875.5000000000005,2opt,improve
116,11,24950.28,4,1875.5000000000005,swap,acceptBad
117,11,14520.000000000004,4,1875.5000000000005,move,improve
118,11,14035.840000000002,4,1875.5000000000005,move,improve
119,11,18925.120000000003,4,1875.5000000000005,2opt,acceptBad
120,11,16734.519999999997,4,1875.5000000000005,move,improve
121,11,16720.84,4,1875.5000000000005,move,improve
122,11,16604.84,4,1875.5000000000005,move,improve
123,11,16640.96,4,1875.5000000000005,swap,acceptBad
124,11,16645.44,4,1875.5000000000005,swap,acceptBad
125,11,16661.039999999997,4,1875.5000000000005,2opt,acceptBad
126,11,22641.64,4,1875.5000000000005,swap,acceptBad
127,11,20575.399999999998,4,1875.5000000000005,move,improve
128,11,16452.559999999998,4,1875.5000000000005,move,improve
129,11,17399.199999999993,4,1875.5000000000005,2opt,acceptBad
130,11,17423.119999999995,4,1875.5000000000005,swap,acceptBad
131,11,17425.44,4,1875.5000000000005,swap,acceptBad
132,11,16847.719999999998,4,1875.5000000000005,move,improve
133,11,16847.719999999998,4,1875.5000000000005,move,improve
134,11,16733.119999999995,4,1875.5000000000005,swap,improve
135,11,16715.599999999995,4,1875.5000000000005,swap,improve
136,11,16719.319999999992,4,1875.5000000000005,swap,acceptBad
137,11,16816.879999999994,4,1875.5000000000005,swap,acceptBad
138,11,19966.599999999995,4,1875.5000000000005,swap,acceptBad
139,11,19855.96,4,1875.5000000000005,swap,improve
140,11,24067.199999999997,4,1875.5000000000005,2opt,acceptBad
141,11,24070.399999999998,4,1875.5000000000005,swap,acceptBad
142,11,24075.679999999997,4,1875.5000000000005,2opt,acceptBad
143,11,17386.28,4,1875.5000000000005,move,improve
144,11,15489.599999999999,4,1875.5000000000005,2opt,improve
145,11,15490.119999999999,4,1875.5000000000005,swap,acceptBad
146,11,15487.599999999999,4,1875.5000000000005,move,improve
147,11,15487.599999999999,4,1875.5000000000005,move,improve
148,11,13347.64,4,1875.5000000000005,move,improve
149,12,15293.739999999998,4,1875.5000000000005,2opt,acceptBad
150,12,14506.560000000005,4,1875.5000000000005,move,improve
151,12,14511.160000000005,4,1875.5000000000005,swap,acceptBad
152,12,24686.08,4,1875.5000000000005,2opt,acceptBad
153,12,20210.78,4,1875.5000000000005,move,improve
154,12,16983.04,4,1875.5000000000005,swap,improve
155,12,17689.420000000002,4,1875.5000000000005,swap,acceptBad
156,12,20062.0,4,1875.5000000000005,swap,acceptBad
157,12,25274.359999999993,4,1875.5000000000005,swap,acceptBad
158,12,22120.399999999998,4,1875.5000000000005,swap,improve
159,12,22160.840000000004,4,1875.5000000000005,swap,acceptBad
160,12,18842.68,4,1875.5000000000005,move,improve
161,12,17587.499999999996,4,1875.5000000000005,swap,improve
162,12,17586.099999999995,4,1875.5000000000005,move,improve
163,12,17589.419999999995,4,1875.5000000000005,2opt,acceptBad
164,12,17181.760000000002,4,1875.5000000000005,move,improve
165,12,17296.660000000003,4,1875.5000000000005,2opt,acceptBad
166,12,18491.219999999998,4,1875.5000000000005,2opt,acceptBad
167,12,18410.220000000005,4,1875.5000000000005,2opt,improve
168,12,18411.380000000005,4,1875.5000000000005,swap,acceptBad
169,12,18411.380000000005,4,1875.5000000000005,move,improve
170,12,25657.780000000002,4,1875.5000000000005,2opt,acceptBad
171,12,25698.420000000006,4,1875.5000000000005,swap,acceptBad
172,12,24490.06,4,1875.5000000000005,move,improve
173,12,25086.540000000005,4,1875.5000000000005,swap,acceptBad
174,12,23301.399999999998,4,1875.5000000000005,move,improve
175,12,23289.000000000004,4,1875.5000000000005,2opt,improve
176,12,22900.120000000003,4,1875.5000000000005,swap,improve
177,12,22900.28,4,1875.5000000000005,2opt,acceptBad
178,12,24715.36,4,1875.5000000000005,2opt,acceptBad
179,12,23776.96,4,1875.5000000000005,move,improve
180,12,23131.879999999997,4,1875.5000000000005,move,improve
181,12,22427.32,4,1875.5000000000005,move,improve
182,12,22425.64,4,1875.5000000000005,move,improve
183,12,22412.52,4,1875.5000000000005,move,improve
184,12,24553.48,4,1875.5000000000005,swap,acceptBad
185,12,24114.399999999994,4,1875.5000000000005,swap,improve
186,12,24115.719999999998,4,1875.5000000000005,2opt,acceptBad
187,12,24115.719999999998,4,1875.5000000000005,move,improve
188,12,23405.02,4,1875.5000000000005,move,improve
189,12,17139.640000000003,4,1875.5000000000005,move,improve
190,12,17138.040000000005,4,1875.5000000000005,move,improve
191,12,17138.040000000005,4,1875.5000000000005,2opt,improve
192,12,17145.920000000002,4,1875.5000000000005,swap,acceptBad
193,12,17154.760000000002,4,1875.5000000000005,swap,acceptBad
194,12,15884.220000000003,4,1875.5000000000005,move,improve
195,12,17908.719999999998,4,1875.5000000000005,2opt,acceptBad
196,12,16489.2,4,1875.5000000000005,move,improve
197,12,16484.96,4,1875.5000000000005,move,improve
198,13,24069.04,4,1875.5000000000005,2opt,acceptBad
199,13,24744.96,4,1875.5000000000005,2opt,acceptBad
200,13,24761.559999999998,4,1875.5000000000005,swap,acceptBad
201,13,24755.399999999998,4,1875.5000000000005,2opt,improve
202,13,24026.800000000003,4,1875.5000000000005,move,improve
203,13,24024.040000000005,4,1875.5000000000005,move,improve
204,13,20442.719999999998,4,1875.5000000000005,move,improve
205,13,20449.879999999997,4,1875.5000000000005,swap,acceptBad
206,13,20453.239999999998,4,1875.5000000000005,swap,acceptBad
207,13,19939.519999999997,4,1875.5000000000005,swap,improve
208,13,19939.199999999993,4,1875.5000000000005,swap,improve
209,13,19919.079999999994,4,1875.5000000000005,swap,improve
210,13,17337.999999999993,4,1875.5000000000005,move,improve
211,13,16398.99999999999,4,1875.5000000000005,swap,improve
212,13,17023.07999999999,4,1875.5000000000005,swap,acceptBad
213,13,16385.359999999997,4,1875.5000000000005,move,improve
214,13,16381.439999999999,4,1875.5000000000005,swap,improve
215,13,17686.039999999997,4,1875.5000000000005,swap,acceptBad
216,13,17681.159999999996,4,1875.5000000000005,swap,improve
217,13,24834.760000000002,4,1875.5000000000005,swap,acceptBad
218,13,24947.27999999999,4,1875.5000000000005,2opt,acceptBad
219,13,24913.239999999994,4,1875.5000000000005,2opt,improve
220,13,26075.359999999997,4,1875.5000000000005,swap,acceptBad
221,13,23379.039999999997,4,1875.5000000000005,move,improve
222,13,23375.359999999993,4,1875.5000000000005,2opt,improve
223,13,21996.519999999993,4,1875.5000000000005,move,improve
224,13,22022.439999999995,4,1875.5000000000005,swap,acceptBad
225,13,22022.919999999995,4,1875.5000000000005,2opt,acceptBad
226,13,20001.039999999994,4,1875.5000000000005,move,improve
227,13,20001.039999999994,4,1875.5000000000005,move,improve
228,13,20000.279999999995,4,1875.5000000000005,swap,improve
229,13,19981.559999999994,4,1875.5000000000005,2opt,improve
230,13,19971.199999999993,4,1875.5000000000005,2opt,improve
231,13,19975.879999999994,4,1875.5000000000005,2opt,acceptBad
232,13,19148.08,4,1875.5000000000005,move,improve
233,13,19150.52,4,1875.5000000000005,swap,acceptBad
234,13,20365.479999999996,4,1875.5000000000005,2opt,acceptBad
235,13,19389.48,4,1875.5000000000005,2opt,improve
236,13,27466.52,4,1875.5000000000005,2opt,acceptBad
237,13,27798.16,4,1875.5000000000005,swap,acceptBad
238,13,31810.040000000005,4,1875.5000000000005,2opt,acceptBad
239,13,31812.119999999977,4,1875.5000000000005,2opt,acceptBad
240,13,31758.87999999999,4,1875.5000000000005,swap,improve
241,13,30743.280000000002,4,1875.5000000000005,2opt,improve
242,13,25206.640000000003,4,1875.5000000000005,move,improve
243,13,28472.24,4,1875.5000000000005,swap,acceptBad
244,13,28475.56,4,1875.5000000000005,swap,acceptBad
245,13,26531.8,4,1875.5000000000005,move,improve
246,13,26519.64,4,1875.5000000000005,2opt,improve
247,14,36290.42,4,1875.5000000000005,2opt,acceptBad
248,14,36186.7,4,1875.5000000000005,swap,improve
249,14,36198.1,4,1875.5000000000005,2opt,acceptBad
250,14,30128.199999999983,4,1875.5000000000005,move,improve
251,14,30142.44,4,1875.5000000000005,2opt,acceptBad
252,14,30546.679999999997,4,1875.5000000000005,swap,acceptBad
253,14,31647.219999999994,4,1875.5000000000005,2opt,acceptBad
254,14,31647.499999999993,4,1875.5000000000005,2opt,acceptBad
255,14,33201.93999999999,4,1875.5000000000005,swap,acceptBad
256,14,33201.93999999999,4,1875.5000000000005,move,improve
257,14,33190.139999999985,4,1875.5000000000005,2opt,improve
258,14,33222.69999999999,4,1875.5000000000005,swap,acceptBad
259,14,27245.280000000002,4,1875.5000000000005,move,improve
260,14,23508.200000000004,4,1875.5000000000005,move,improve
261,14,22279.96,4,1875.5000000000005,move,improve
262,14,22275.519999999997,4,1875.5000000000005,move,improve
263,14,22303.239999999998,4,1875.5000000000005,swap,acceptBad
264,14,22304.16,4,1875.5000000000005,2opt,acceptBad
