i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3458.92,3,3435.84,swap,acceptBad
2,3,3458.6800000000003,3,3435.84,move,improve
3,3,3370.7600000000007,3,3370.7600000000007,move,newBest
4,4,5330.700000000001,3,3370.7600000000007,2opt,acceptBad
5,4,3183.0200000000013,4,3183.0200000000013,move,newBest
6,4,3719.3000000000006,4,3183.0200000000013,swap,acceptBad
7,5,6771.64,4,3183.0200000000013,2opt,acceptBad
8,5,6771.64,4,3183.0200000000013,2opt,notBad
9,6,8648.18,4,3183.0200000000013,2opt,acceptBad
10,6,8627.300000000001,4,3183.0200000000013,swap,improve
11,6,6984.260000000002,4,3183.0200000000013,move,improve
12,6,8758.880000000001,4,3183.0200000000013,swap,acceptBad
13,6,8758.68,4,3183.0200000000013,swap,improve
14,6,8848.800000000001,4,3183.0200000000013,swap,acceptBad
15,6,8850.08,4,3183.0200000000013,swap,acceptBad
16,6,8835.32,4,3183.0200000000013,2opt,improve
17,6,8835.84,4,3183.0200000000013,2opt,acceptBad
18,6,7208.5599999999995,4,3183.0200000000013,swap,improve
19,6,7232.139999999999,4,3183.0200000000013,swap,acceptBad
20,6,7229.539999999999,4,3183.0200000000013,swap,improve
21,6,7065.9800000000005,4,3183.0200000000013,move,improve
22,6,7038.3,4,3183.0200000000013,move,improve
23,6,7034.860000000001,4,3183.0200000000013,2opt,improve
24,6,6637.000000000001,4,3183.0200000000013,move,improve
25,6,6642.52,4,3183.0200000000013,2opt,acceptBad
26,6,7038.420000000001,4,3183.0200000000013,2opt,acceptBad
27,6,7049.459999999999,4,3183.0200000000013,2opt,acceptBad
28,6,7214.92,4,3183.0200000000013,2opt,acceptBad
29,6,7242.719999999999,4,3183.0200000000013,swap,acceptBad
30,6,7231.839999999999,4,3183.0200000000013,swap,improve
31,6,7471.679999999999,4,3183.0200000000013,swap,acceptBad
32,6,7469.48,4,3183.0200000000013,swap,improve
33,6,7221.92,4,3183.0200000000013,2opt,improve
34,6,6373.1,4,3183.0200000000013,move,improve
35,6,4880.199999999999,4,3183.0200000000013,move,improve
36,7,4945.239999999999,4,3183.0200000000013,2opt,acceptBad
37,7,4228.4,4,3183.0200000000013,swap,improve
38,7,4204.12,4,3183.0200000000013,move,improve
39,7,4210.2,4,3183.0200000000013,2opt,acceptBad
40,7,3848.959999999999,4,3183.0200000000013,move,improve
41,7,4796.799999999997,4,3183.0200000000013,swap,acceptBad
42,7,4796.799999999997,4,3183.0200000000013,2opt,improve
43,7,4796.799999999997,4,3183.0200000000013,move,improve
44,7,4801.119999999998,4,3183.0200000000013,swap,acceptBad
45,7,4827.639999999998,4,3183.0200000000013,swap,acceptBad
46,7,5002.319999999998,4,3183.0200000000013,2opt,acceptBad
47,7,4980.119999999998,4,3183.0200000000013,move,improve
48,7,4973.799999999998,4,3183.0200000000013,2opt,improve
49,7,5017.959999999999,4,3183.0200000000013,swap,acceptBad
50,7,5021.5599999999995,4,3183.0200000000013,swap,acceptBad
51,7,5016.919999999999,4,3183.0200000000013,move,improve
52,7,5017.5199999999995,4,3183.0200000000013,2opt,acceptBad
53,7,5925.600000000001,4,3183.0200000000013,swap,acceptBad
54,7,5925.600000000001,4,3183.0200000000013,2opt,improve
55,7,5925.600000000001,4,3183.0200000000013,move,improve
56,7,4722.479999999999,4,3183.0200000000013,move,improve
57,7,3679.7200000000003,4,3183.0200000000013,move,improve
58,7,3409.2800000000007,4,3183.0200000000013,swap,improve
59,7,3095.24,7,3095.24,move,newBest
60,7,3083.6399999999994,7,3083.6399999999994,swap,newBest
61,7,2844.92,7,2844.92,move,newBest
62,7,2844.36,7,2844.36,move,newBest
63,7,2861.5600000000004,7,2844.36,2opt,acceptBad
64,7,2896.28,7,2844.36,swap,acceptBad
65,7,2891.1600000000003,7,2844.36,2opt,improve
66,7,3840.3199999999997,7,2844.36,2opt,acceptBad
67,7,5544.359999999999,7,2844.36,swap,acceptBad
68,7,5225.839999999999,7,2844.36,2opt,improve
69,8,6707.699999999998,7,2844.36,2opt,acceptBad
70,8,6707.699999999998,7,2844.36,move,improve
71,9,8485.519999999997,7,2844.36,2opt,acceptBad
72,9,6220.999999999998,7,2844.36,move,improve
73,10,18733.880000000005,7,2844.36,2opt,acceptBad
74,10,22010.72,7,2844.36,swap,acceptBad
75,11,26922.120000000003,7,2844.36,2opt,acceptBad
76,11,26935.91999999999,7,2844.36,2opt,acceptBad
77,11,17126.040000000005,7,2844.36,move,improve
78,11,19143.360000000004,7,2844.36,swap,acceptBad
79,11,19132.320000000003,7,2844.36,move,improve
80,11,19038.040000000005,7,2844.36,2opt,improve
81,11,19039.000000000007,7,2844.36,swap,acceptBad
82,11,18642.320000000003,7,2844.36,2opt,improve
83,11,18642.320000000003,7,2844.36,2opt,improve
84,11,18632.800000000003,7,2844.36,move,improve
85,11,17859.320000000003,7,2844.36,move,improve
86,11,15857.480000000003,7,2844.36,2opt,improve
87,11,15343.960000000006,7,2844.36,move,improve
88,11,14582.520000000004,7,2844.36,move,improve
89,11,14547.480000000001,7,2844.36,swap,improve
90,11,12956.520000000004,7,2844.36,2opt,improve
91,11,15628.16,7,2844.36,2opt,acceptBad
92,11,14828.679999999998,7,2844.36,move,improve
93,11,14828.679999999998,7,2844.36,move,improve
94,11,14827.839999999998,7,2844.36,move,improve
95,11,14825.719999999998,7,2844.36,move,improve
96,11,14823.720000000003,7,2844.36,2opt,improve
97,11,14833.399999999998,7,2844.36,2opt,acceptBad
98,11,14819.399999999998,7,2844.36,swap,improve
99,11,14830.96,7,2844.36,2opt,acceptBad
100,11,17494.2,7,2844.36,2opt,acceptBad
101,11,13792.880000000001,7,2844.36,move,improve
102,11,13790.96,7,2844.36,2opt,improve
103,11,10430.48,7,2844.36,move,improve
104,11,10408.999999999998,7,2844.36,move,improve
105,11,10405.680000000002,7,2844.36,2opt,improve
106,11,10402.640000000003,7,2844.36,move,improve
107,11,10415.720000000005,7,2844.36,2opt,acceptBad
108,11,9674.440000000004,7,2844.36,move,improve
109,11,18215.4,7,2844.36,2opt,acceptBad
110,11,18219.48,7,2844.36,2opt,acceptBad
111,11,18242.8,7,2844.36,2opt,acceptBad
112,11,18242.88,7,2844.36,2opt,acceptBad
113,11,19801.28,7,2844.36,swap,acceptBad
114,11,19803.72,7,2844.36,2opt,acceptBad
115,11,20280.160000000007,7,2844.36,swap,acceptBad
116,11,19698.160000000007,7,2844.36,move,improve
117,11,22118.160000000003,7,2844.36,swap,acceptBad
118,11,21853.159999999996,7,2844.36,2opt,improve
119,11,12918.479999999994,7,2844.36,move,improve
120,11,11392.599999999995,7,2844.36,move,improve
121,11,11389.999999999995,7,2844.36,2opt,improve
122,11,10124.759999999998,7,2844.36,move,improve
123,11,9818.960000000003,7,2844.36,move,improve
124,11,9819.16,7,2844.36,2opt,acceptBad
125,11,9924.359999999997,7,2844.36,2opt,acceptBad
126,12,14462.759999999998,7,2844.36,2opt,acceptBad
127,12,14489.199999999997,7,2844.36,2opt,acceptBad
128,12,14462.759999999998,7,2844.36,2opt,improve
129,12,14137.020000000002,7,2844.36,swap,improve
130,12,14506.859999999999,7,2844.36,2opt,acceptBad
131,12,14571.22,7,2844.36,swap,acceptBad
132,12,13993.220000000001,7,2844.36,move,improve
133,12,13993.5,7,2844.36,swap,acceptBad
134,12,14009.220000000001,7,2844.36,swap,acceptBad
135,12,13992.580000000002,7,2844.36,move,improve
136,12,13986.02,7,2844.36,swap,improve
137,12,13975.34,7,2844.36,move,improve
138,12,13983.78,7,2844.36,2opt,acceptBad
139,12,13983.539999999995,7,2844.36,2opt,improve
140,12,13978.459999999995,7,2844.36,2opt,improve
141,12,12071.620000000003,7,2844.36,2opt,improve
142,12,12094.700000000003,7,2844.36,swap,acceptBad
143,12,12094.700000000003,7,2844.36,move,improve
144,12,10606.5,7,2844.36,swap,improve
145,12,10607.060000000001,7,2844.36,2opt,acceptBad
146,12,10334.08,7,2844.36,swap,improve
147,12,10332.679999999997,7,2844.36,2opt,improve
148,12,10686.519999999997,7,2844.36,swap,acceptBad
149,12,10686.519999999997,7,2844.36,move,improve
150,12,10686.519999999997,7,2844.36,move,improve
151,12,10683.239999999998,7,2844.36,2opt,improve
152,12,11014.839999999997,7,2844.36,swap,acceptBad
153,12,10249.399999999994,7,2844.36,move,improve
154,12,9664.079999999996,7,2844.36,move,improve
155,12,9664.079999999996,7,2844.36,move,improve
156,12,9662.439999999997,7,2844.36,2opt,improve
157,12,9693.519999999997,7,2844.36,2opt,acceptBad
158,12,10473.039999999995,7,2844.36,2opt,acceptBad
159,12,10472.119999999995,7,2844.36,swap,improve
160,12,10448.039999999995,7,2844.36,move,improve
161,12,10464.099999999999,7,2844.36,swap,acceptBad
162,12,10470.14,7,2844.36,2opt,acceptBad
163,12,12149.999999999996,7,2844.36,2opt,acceptBad
164,12,12149.999999999996,7,2844.36,2opt,improve
165,12,12139.999999999996,7,2844.36,2opt,improve
166,13,25733.76,7,2844.36,2opt,acceptBad
167,13,25751.64,7,2844.36,swap,acceptBad
168,13,25697.76,7,2844.36,2opt,improve
169,13,24251.600000000002,7,2844.36,move,improve
170,13,24702.840000000004,7,2844.36,swap,acceptBad
171,14,40815.48000000001,7,2844.36,2opt,acceptBad
172,14,40820.680000000015,7,2844.36,2opt,acceptBad
173,14,40777.52000000002,7,2844.36,swap,improve
174,14,38223.66000000003,7,2844.36,move,improve
175,14,38199.120000000024,7,2844.36,swap,improve
176,14,37534.04000000002,7,2844.36,move,improve
177,14,37077.160000000025,7,2844.36,swap,improve
178,14,37077.160000000025,7,2844.36,2opt,improve
179,14,37095.96000000002,7,2844.36,swap,acceptBad
180,14,29068.980000000007,7,2844.36,move,improve
181,14,29298.38000000001,7,2844.36,swap,acceptBad
182,14,28403.94000000001,7,2844.36,move,improve
183,14,27588.90000000001,7,2844.36,move,improve
184,14,18294.719999999998,7,2844.36,move,improve
185,14,18291.359999999997,7,2844.36,move,improve
186,14,18153.56,7,2844.36,swap,improve
187,14,18153.56,7,2844.36,2opt,improve
188,15,20103.280000000002,7,2844.36,2opt,acceptBad
189,15,30081.360000000008,7,2844.36,2opt,acceptBad
190,15,28728.32000000001,7,2844.36,move,improve
191,15,19828.04,7,2844.36,swap,improve
192,16,25450.64,7,2844.36,2opt,acceptBad
193,16,26712.0,7,2844.36,swap,acceptBad
194,16,26717.32,7,2844.36,swap,acceptBad
195,16,26717.32,7,2844.36,move,improve
196,16,26713.239999999998,7,2844.36,2opt,improve
197,16,26716.2,7,2844.36,swap,acceptBad
198,16,27039.61999999999,7,2844.36,swap,acceptBad
199,16,27022.499999999993,7,2844.36,2opt,improve
200,16,31011.399999999998,7,2844.36,2opt,acceptBad
201,16,30000.519999999986,7,2844.36,move,improve
202,16,27807.12,7,2844.36,2opt,improve
203,16,27803.04,7,2844.36,move,improve
204,16,26076.92,7,2844.36,2opt,improve
205,16,25027.48,7,2844.36,move,improve
206,16,24321.140000000007,7,2844.36,move,improve
207,16,24318.700000000004,7,2844.36,move,improve
208,16,24321.700000000004,7,2844.36,2opt,acceptBad
209,16,24321.700000000004,7,2844.36,2opt,notBad
210,16,40331.32000000001,7,2844.36,2opt,acceptBad
211,16,40329.20000000002,7,2844.36,2opt,improve
212,16,23022.98,7,2844.36,move,improve
213,16,32663.660000000003,7,2844.36,swap,acceptBad
214,16,32670.58,7,2844.36,2opt,acceptBad
215,16,32670.7,7,2844.36,2opt,acceptBad
216,15,29751.520000000008,7,2844.36,2opt,improve
217,15,29847.800000000003,7,2844.36,2opt,acceptBad
218,15,29881.08,7,2844.36,swap,acceptBad
219,15,25926.87999999999,7,2844.36,move,improve
220,15,24825.000000000007,7,2844.36,move,improve
221,15,29878.56,7,2844.36,2opt,acceptBad
222,15,29889.640000000003,7,2844.36,2opt,acceptBad
223,15,25852.0,7,2844.36,move,improve
224,15,21524.799999999996,7,2844.36,move,improve
225,14,18325.86,7,2844.36,move,improve
226,14,18321.260000000002,7,2844.36,2opt,improve
227,14,18331.660000000003,7,2844.36,swap,acceptBad
228,13,16780.44,7,2844.36,2opt,improve
229,13,16775.92,7,2844.36,swap,improve
230,13,16583.0,7,2844.36,2opt,improve
231,13,15983.640000000001,7,2844.36,move,improve
232,13,15983.800000000007,7,2844.36,swap,acceptBad
233,13,15969.640000000007,7,2844.36,2opt,improve
234,13,15972.840000000007,7,2844.36,2opt,acceptBad
235,13,15955.760000000007,7,2844.36,2opt,improve
236,13,18171.32,7,2844.36,swap,acceptBad
237,13,17707.800000000003,7,2844.36,move,improve
238,13,18198.72000000001,7,2844.36,swap,acceptBad
239,13,18198.72000000001,7,2844.36,move,improve
240,13,18195.480000000007,7,2844.36,swap,improve
241,13,25186.48000000001,7,2844.36,swap,acceptBad
242,13,25188.360000000008,7,2844.36,swap,acceptBad
243,13,25188.360000000008,7,2844.36,move,improve
244,13,18647.840000000007,7,2844.36,move,improve
245,13,17931.600000000013,7,2844.36,move,improve
246,13,17527.480000000003,7,2844.36,move,improve
247,13,17527.480000000003,7,2844.36,move,improve
248,13,17551.600000000002,7,2844.36,swap,acceptBad
249,13,17200.32,7,2844.36,move,improve
250,13,17193.28,7,2844.36,move,improve
251,13,17193.28,7,2844.36,move,improve
252,13,17194.76,7,2844.36,swap,acceptBad
253,13,17371.199999999993,7,2844.36,2opt,acceptBad
254,13,17373.759999999995,7,2844.36,2opt,acceptBad
255,13,17400.399999999994,7,2844.36,swap,acceptBad
256,13,16906.439999999995,7,2844.36,swap,improve
257,13,16906.439999999995,7,2844.36,move,improve
258,13,16896.199999999997,7,2844.36,swap,improve
259,13,16897.759999999995,7,2844.36,swap,acceptBad
260,13,16897.759999999995,7,2844.36,move,improve
261,13,16892.599999999995,7,2844.36,move,improve
262,13,16886.6,7,2844.36,2opt,improve
263,13,16905.52,7,2844.36,swap,acceptBad
264,13,16240.319999999998,7,2844.36,move,improve
265,13,16250.48,7,2844.36,2opt,acceptBad
266,13,15607.119999999995,7,2844.36,2opt,improve
