i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3435.32,3,3435.32,move,newBest
2,4,4677.32,3,3435.32,2opt,acceptBad
3,4,2909.4400000000005,4,2909.4400000000005,move,newBest
4,5,3492.72,4,2909.4400000000005,2opt,acceptBad
5,5,3597.4399999999996,4,2909.4400000000005,swap,acceptBad
6,5,3261.12,4,2909.4400000000005,move,improve
7,5,2976.879999999999,4,2909.4400000000005,2opt,improve
8,6,4173.74,4,2909.4400000000005,2opt,acceptBad
9,7,5704.4800000000005,4,2909.4400000000005,2opt,acceptBad
10,7,5611.6,4,2909.4400000000005,swap,improve
11,7,5064.4400000000005,4,2909.4400000000005,swap,improve
12,7,5036.8,4,2909.4400000000005,move,improve
13,7,5038.52,4,2909.4400000000005,2opt,acceptBad
14,7,4502.200000000001,4,2909.4400000000005,2opt,improve
15,7,4502.200000000001,4,2909.4400000000005,move,improve
16,6,4341.860000000002,4,2909.4400000000005,2opt,improve
17,6,4486.420000000002,4,2909.4400000000005,swap,acceptBad
18,6,3005.420000000001,4,2909.4400000000005,move,improve
19,6,2987.860000000001,4,2909.4400000000005,move,improve
20,6,2647.9000000000005,6,2647.9000000000005,move,newBest
21,6,2720.060000000001,6,2647.9000000000005,swap,acceptBad
22,6,2720.060000000001,6,2647.9000000000005,2opt,improve
23,6,4185.06,6,2647.9000000000005,swap,acceptBad
24,6,4185.06,6,2647.9000000000005,swap,improve
25,6,3538.5400000000013,6,2647.9000000000005,move,improve
26,6,3538.5400000000013,6,2647.9000000000005,move,improve
27,6,3263.2600000000007,6,2647.9000000000005,move,improve
28,6,3261.420000000001,6,2647.9000000000005,swap,improve
29,6,3262.9800000000005,6,2647.9000000000005,swap,acceptBad
30,6,3272.9800000000005,6,2647.9000000000005,2opt,acceptBad
31,6,3267.2600000000007,6,2647.9000000000005,2opt,improve
32,6,2372.3200000000006,6,2372.3200000000006,2opt,newBest
33,6,3214.6600000000008,6,2372.3200000000006,2opt,acceptBad
34,6,3221.540000000001,6,2372.3200000000006,2opt,acceptBad
35,6,3207.1400000000012,6,2372.3200000000006,move,improve
36,6,3233.500000000001,6,2372.3200000000006,swap,acceptBad
37,6,3212.9800000000005,6,2372.3200000000006,2opt,improve
38,6,3212.9800000000005,6,2372.3200000000006,2opt,improve
39,6,3206.6600000000003,6,2372.3200000000006,move,improve
40,7,10261.56,6,2372.3200000000006,2opt,acceptBad
41,7,8085.719999999999,6,2372.3200000000006,move,improve
42,7,8086.639999999999,6,2372.3200000000006,2opt,acceptBad
43,8,15956.460000000001,6,2372.3200000000006,2opt,acceptBad
44,8,15747.699999999999,6,2372.3200000000006,move,improve
45,8,15757.380000000005,6,2372.3200000000006,2opt,acceptBad
46,8,13385.320000000005,6,2372.3200000000006,move,improve
47,8,13386.64,6,2372.3200000000006,2opt,acceptBad
48,8,10634.399999999998,6,2372.3200000000006,move,improve
49,9,12811.519999999997,6,2372.3200000000006,2opt,acceptBad
50,9,12478.799999999997,6,2372.3200000000006,2opt,improve
51,9,12475.04,6,2372.3200000000006,2opt,improve
52,9,7798.439999999999,6,2372.3200000000006,move,improve
53,9,7797.159999999999,6,2372.3200000000006,swap,improve
54,9,8812.839999999998,6,2372.3200000000006,2opt,acceptBad
55,10,16351.059999999994,6,2372.3200000000006,2opt,acceptBad
56,10,16372.019999999995,6,2372.3200000000006,2opt,acceptBad
57,10,16368.619999999992,6,2372.3200000000006,swap,improve
58,11,20659.43999999999,6,2372.3200000000006,2opt,acceptBad
59,11,20746.28,6,2372.3200000000006,2opt,acceptBad
60,11,18612.559999999998,6,2372.3200000000006,2opt,improve
61,11,14967.92,6,2372.3200000000006,move,improve
62,11,14978.279999999999,6,2372.3200000000006,2opt,acceptBad
63,12,17278.739999999998,6,2372.3200000000006,2opt,acceptBad
64,12,16215.58,6,2372.3200000000006,2opt,improve
65,12,15980.220000000005,6,2372.3200000000006,2opt,improve
66,12,15977.300000000007,6,2372.3200000000006,move,improve
67,12,15977.300000000007,6,2372.3200000000006,2opt,improve
68,12,15977.300000000007,6,2372.3200000000006,2opt,improve
69,12,15977.300000000007,6,2372.3200000000006,move,improve
70,12,15976.020000000008,6,2372.3200000000006,2opt,improve
71,12,16459.12,6,2372.3200000000006,2opt,acceptBad
72,12,16456.160000000003,6,2372.3200000000006,2opt,improve
73,12,16484.480000000003,6,2372.3200000000006,swap,acceptBad
74,12,16155.360000000008,6,2372.3200000000006,move,improve
75,12,16155.360000000008,6,2372.3200000000006,move,improve
76,12,16173.119999999997,6,2372.3200000000006,2opt,acceptBad
77,12,16147.879999999997,6,2372.3200000000006,move,improve
78,12,15666.820000000005,6,2372.3200000000006,2opt,improve
79,12,15669.220000000005,6,2372.3200000000006,swap,acceptBad
80,12,13629.740000000003,6,2372.3200000000006,move,improve
81,12,13635.660000000003,6,2372.3200000000006,swap,acceptBad
82,12,18495.68,6,2372.3200000000006,swap,acceptBad
83,12,18495.399999999998,6,2372.3200000000006,move,improve
84,12,18493.6,6,2372.3200000000006,swap,improve
85,12,16240.359999999997,6,2372.3200000000006,move,improve
86,12,16240.359999999997,6,2372.3200000000006,move,improve
87,12,19717.079999999998,6,2372.3200000000006,swap,acceptBad
88,12,19726.639999999996,6,2372.3200000000006,2opt,acceptBad
89,12,19745.600000000002,6,2372.3200000000006,2opt,acceptBad
90,12,19744.800000000003,6,2372.3200000000006,2opt,improve
91,12,19728.120000000003,6,2372.3200000000006,move,improve
92,12,19719.119999999995,6,2372.3200000000006,2opt,improve
93,12,19728.079999999994,6,2372.3200000000006,swap,acceptBad
94,12,21678.4,6,2372.3200000000006,swap,acceptBad
95,12,19577.659999999996,6,2372.3200000000006,swap,improve
96,12,19564.659999999996,6,2372.3200000000006,2opt,improve
97,12,19564.659999999996,6,2372.3200000000006,2opt,improve
98,12,19578.939999999995,6,2372.3200000000006,swap,acceptBad
99,12,19581.779999999995,6,2372.3200000000006,swap,acceptBad
100,13,28144.439999999995,6,2372.3200000000006,2opt,acceptBad
101,13,28143.12,6,2372.3200000000006,2opt,improve
102,13,27350.399999999998,6,2372.3200000000006,move,improve
103,13,27267.719999999998,6,2372.3200000000006,swap,improve
104,13,27266.519999999997,6,2372.3200000000006,2opt,improve
105,14,29547.28,6,2372.3200000000006,2opt,acceptBad
106,14,32473.879999999997,6,2372.3200000000006,swap,acceptBad
107,14,32820.7,6,2372.3200000000006,swap,acceptBad
108,14,32821.42,6,2372.3200000000006,2opt,acceptBad
109,14,30750.539999999997,6,2372.3200000000006,swap,improve
110,14,30314.339999999997,6,2372.3200000000006,swap,improve
111,14,30306.059999999998,6,2372.3200000000006,move,improve
112,14,30313.539999999983,6,2372.3200000000006,2opt,acceptBad
113,14,32793.81999999999,6,2372.3200000000006,2opt,acceptBad
114,14,32776.979999999996,6,2372.3200000000006,move,improve
115,14,32773.219999999994,6,2372.3200000000006,move,improve
116,14,32756.259999999995,6,2372.3200000000006,swap,improve
117,14,34590.579999999994,6,2372.3200000000006,swap,acceptBad
118,14,34587.1,6,2372.3200000000006,2opt,improve
119,14,34589.02,6,2372.3200000000006,swap,acceptBad
120,14,29017.899999999994,6,2372.3200000000006,move,improve
121,14,29031.019999999993,6,2372.3200000000006,2opt,acceptBad
122,13,20963.079999999994,6,2372.3200000000006,move,improve
123,13,24265.160000000003,6,2372.3200000000006,2opt,acceptBad
124,13,21604.080000000005,6,2372.3200000000006,swap,improve
125,13,21625.360000000004,6,2372.3200000000006,swap,acceptBad
126,13,21626.440000000006,6,2372.3200000000006,swap,acceptBad
127,13,21716.2,6,2372.3200000000006,swap,acceptBad
128,13,20499.400000000005,6,2372.3200000000006,swap,improve
129,13,20504.920000000006,6,2372.3200000000006,swap,acceptBad
130,13,20504.920000000006,6,2372.3200000000006,move,improve
131,13,20505.280000000006,6,2372.3200000000006,swap,acceptBad
132,13,18813.88,6,2372.3200000000006,move,improve
133,13,18797.24,6,2372.3200000000006,swap,improve
134,13,18798.4,6,2372.3200000000006,2opt,acceptBad
135,13,18828.52,6,2372.3200000000006,2opt,acceptBad
136,13,18841.36,6,2372.3200000000006,swap,acceptBad
137,13,18848.16,6,2372.3200000000006,2opt,acceptBad
138,13,18842.96,6,2372.3200000000006,swap,improve
139,13,18843.64,6,2372.3200000000006,2opt,acceptBad
140,13,19148.04,6,2372.3200000000006,swap,acceptBad
141,14,26586.08,6,2372.3200000000006,2opt,acceptBad
142,14,25556.719999999998,6,2372.3200000000006,swap,improve
143,14,25556.719999999998,6,2372.3200000000006,move,improve
144,14,25555.559999999998,6,2372.3200000000006,swap,improve
145,14,25554.359999999997,6,2372.3200000000006,2opt,improve
146,14,22560.86,6,2372.3200000000006,move,improve
147,14,26074.339999999993,6,2372.3200000000006,swap,acceptBad
148,14,30108.859999999993,6,2372.3200000000006,swap,acceptBad
149,14,30736.419999999984,6,2372.3200000000006,swap,acceptBad
150,14,30736.419999999984,6,2372.3200000000006,move,improve
151,14,28152.179999999982,6,2372.3200000000006,move,improve
152,14,28152.179999999982,6,2372.3200000000006,move,improve
153,14,28329.239999999987,6,2372.3200000000006,swap,acceptBad
154,14,28311.599999999988,6,2372.3200000000006,swap,improve
155,14,28311.159999999985,6,2372.3200000000006,swap,improve
156,14,24776.99999999999,6,2372.3200000000006,move,improve
157,14,24776.99999999999,6,2372.3200000000006,2opt,improve
158,14,26127.059999999994,6,2372.3200000000006,2opt,acceptBad
159,14,26100.619999999995,6,2372.3200000000006,swap,improve
160,14,26100.619999999995,6,2372.3200000000006,move,improve
161,14,26310.019999999993,6,2372.3200000000006,swap,acceptBad
162,14,26310.019999999993,6,2372.3200000000006,move,improve
163,14,26883.359999999993,6,2372.3200000000006,swap,acceptBad
164,14,26882.52,6,2372.3200000000006,2opt,improve
165,14,26908.159999999996,6,2372.3200000000006,2opt,acceptBad
166,14,26906.719999999998,6,2372.3200000000006,2opt,improve
167,14,33819.56000000001,6,2372.3200000000006,swap,acceptBad
168,14,33806.60000000001,6,2372.3200000000006,move,improve
169,14,33819.36000000001,6,2372.3200000000006,swap,acceptBad
170,14,33825.20000000001,6,2372.3200000000006,2opt,acceptBad
171,13,27901.000000000007,6,2372.3200000000006,2opt,improve
172,13,27901.000000000007,6,2372.3200000000006,2opt,improve
173,12,18129.499999999996,6,2372.3200000000006,move,improve
174,12,18148.939999999995,6,2372.3200000000006,2opt,acceptBad
175,12,18102.96,6,2372.3200000000006,swap,improve
176,12,18096.199999999993,6,2372.3200000000006,2opt,improve
177,12,18087.359999999997,6,2372.3200000000006,2opt,improve
178,12,20304.58,6,2372.3200000000006,swap,acceptBad
179,12,22678.419999999995,6,2372.3200000000006,2opt,acceptBad
180,12,21986.960000000003,6,2372.3200000000006,move,improve
181,13,24048.0,6,2372.3200000000006,2opt,acceptBad
182,13,24059.04,6,2372.3200000000006,2opt,acceptBad
183,13,24058.96,6,2372.3200000000006,swap,improve
184,13,24060.08,6,2372.3200000000006,swap,acceptBad
185,13,23713.44,6,2372.3200000000006,swap,improve
186,13,23159.079999999998,6,2372.3200000000006,swap,improve
187,13,23159.079999999998,6,2372.3200000000006,2opt,improve
188,13,35156.59999999999,6,2372.3200000000006,2opt,acceptBad
189,13,42058.84,6,2372.3200000000006,2opt,acceptBad
190,13,49305.68000000001,6,2372.3200000000006,2opt,acceptBad
191,14,56997.580000000016,6,2372.3200000000006,2opt,acceptBad
192,14,48736.98000000003,6,2372.3200000000006,move,improve
193,15,63615.20000000002,6,2372.3200000000006,2opt,acceptBad
194,15,63615.20000000002,6,2372.3200000000006,move,improve
195,15,60604.60000000003,6,2372.3200000000006,move,improve
196,15,60606.28000000003,6,2372.3200000000006,swap,acceptBad
197,15,60837.36,6,2372.3200000000006,2opt,acceptBad
198,15,50634.760000000024,6,2372.3200000000006,move,improve
199,15,50630.16000000002,6,2372.3200000000006,2opt,improve
200,15,50006.52000000002,6,2372.3200000000006,swap,improve
201,15,50011.2,6,2372.3200000000006,2opt,acceptBad
202,15,50011.2,6,2372.3200000000006,2opt,improve
203,15,50943.48,6,2372.3200000000006,2opt,acceptBad
204,15,49899.240000000005,6,2372.3200000000006,move,improve
205,14,39245.20000000001,6,2372.3200000000006,move,improve
206,14,38032.98000000001,6,2372.3200000000006,2opt,improve
207,14,38036.62000000001,6,2372.3200000000006,swap,acceptBad
208,14,38036.62000000001,6,2372.3200000000006,2opt,improve
209,14,31318.280000000002,6,2372.3200000000006,2opt,improve
210,14,31305.920000000002,6,2372.3200000000006,move,improve
211,14,32470.200000000008,6,2372.3200000000006,swap,acceptBad
212,14,32470.200000000008,6,2372.3200000000006,move,improve
213,14,31660.52000000001,6,2372.3200000000006,move,improve
214,14,31669.680000000015,6,2372.3200000000006,2opt,acceptBad
215,14,31671.560000000016,6,2372.3200000000006,swap,acceptBad
216,14,31667.280000000013,6,2372.3200000000006,2opt,improve
217,14,31544.70000000001,6,2372.3200000000006,2opt,improve
218,14,28134.360000000015,6,2372.3200000000006,move,improve
219,14,27512.660000000003,6,2372.3200000000006,2opt,improve
220,14,26657.859999999986,6,2372.3200000000006,move,improve
221,14,26657.859999999986,6,2372.3200000000006,2opt,notBad
222,14,24344.020000000004,6,2372.3200000000006,move,improve
223,14,24333.86000000001,6,2372.3200000000006,2opt,improve
224,14,24780.640000000007,6,2372.3200000000006,swap,acceptBad
225,14,22935.560000000005,6,2372.3200000000006,move,improve
226,14,22935.560000000005,6,2372.3200000000006,move,improve
227,14,22644.760000000013,6,2372.3200000000006,2opt,improve
228,14,22646.68000000001,6,2372.3200000000006,2opt,acceptBad
229,14,19883.020000000004,6,2372.3200000000006,move,improve
230,14,16786.780000000002,6,2372.3200000000006,move,improve
231,14,16801.460000000003,6,2372.3200000000006,2opt,acceptBad
232,14,17356.280000000002,6,2372.3200000000006,swap,acceptBad
233,14,16466.18,6,2372.3200000000006,swap,improve
