i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3437.96,3,3435.84,swap,acceptBad
2,3,3435.84,3,3435.84,move,improve
3,3,3337.0400000000004,3,3337.0400000000004,move,newBest
4,3,3238.16,3,3238.16,move,newBest
5,4,5456.16,3,3238.16,2opt,acceptBad
6,4,5450.719999999999,3,3238.16,2opt,improve
7,4,5596.14,3,3238.16,swap,acceptBad
8,4,5087.5,3,3238.16,move,improve
9,4,5102.82,3,3238.16,swap,acceptBad
10,4,5491.499999999999,3,3238.16,swap,acceptBad
11,4,4912.2,3,3238.16,move,improve
12,5,6891.84,3,3238.16,2opt,acceptBad
13,6,8124.320000000001,3,3238.16,2opt,acceptBad
14,6,4312.160000000001,3,3238.16,move,improve
15,6,4299.6,3,3238.16,2opt,improve
16,7,5212.000000000001,3,3238.16,2opt,acceptBad
17,7,5228.000000000001,3,3238.16,swap,acceptBad
18,7,5225.000000000001,3,3238.16,swap,improve
19,7,5238.24,3,3238.16,swap,acceptBad
20,7,5237.360000000001,3,3238.16,move,improve
21,7,5017.879999999998,3,3238.16,2opt,improve
22,7,5015.799999999998,3,3238.16,swap,improve
23,7,5015.799999999998,3,3238.16,2opt,improve
24,8,7027.820000000001,3,3238.16,2opt,acceptBad
25,8,7031.139999999999,3,3238.16,2opt,acceptBad
26,8,6698.579999999999,3,3238.16,move,improve
27,8,5301.719999999998,3,3238.16,move,improve
28,8,5286.5999999999985,3,3238.16,2opt,improve
29,8,4066.2599999999998,3,3238.16,move,improve
30,8,4038.62,3,3238.16,move,improve
31,8,4044.6999999999994,3,3238.16,2opt,acceptBad
32,9,6679.839999999998,3,3238.16,2opt,acceptBad
33,9,6684.839999999999,3,3238.16,2opt,acceptBad
34,9,6684.839999999999,3,3238.16,move,improve
35,9,6680.839999999998,3,3238.16,2opt,improve
36,9,6677.5999999999985,3,3238.16,move,improve
37,9,6676.319999999999,3,3238.16,swap,improve
38,9,6692.12,3,3238.16,2opt,acceptBad
39,9,6701.7599999999975,3,3238.16,2opt,acceptBad
40,9,6700.119999999997,3,3238.16,move,improve
41,9,6700.119999999997,3,3238.16,move,improve
42,9,6707.2,3,3238.16,swap,acceptBad
43,9,6158.519999999999,3,3238.16,swap,improve
44,9,6158.519999999999,3,3238.16,2opt,improve
45,9,8635.84,3,3238.16,swap,acceptBad
46,9,8635.76,3,3238.16,move,improve
47,9,8779.76,3,3238.16,swap,acceptBad
48,9,9078.759999999998,3,3238.16,2opt,acceptBad
49,9,9078.56,3,3238.16,swap,improve
50,10,10635.22,3,3238.16,2opt,acceptBad
51,10,11076.039999999997,3,3238.16,2opt,acceptBad
52,10,14664.960000000001,3,3238.16,swap,acceptBad
53,10,14666.240000000002,3,3238.16,swap,acceptBad
54,10,13913.000000000002,3,3238.16,move,improve
55,10,13390.960000000001,3,3238.16,move,improve
56,10,13851.900000000001,3,3238.16,swap,acceptBad
57,10,13851.740000000002,3,3238.16,move,improve
58,10,11970.099999999999,3,3238.16,move,improve
59,10,11209.979999999998,3,3238.16,move,improve
60,9,8541.2,3,3238.16,2opt,improve
61,9,7250.679999999999,3,3238.16,move,improve
62,9,9218.279999999999,3,3238.16,2opt,acceptBad
63,9,8266.999999999996,3,3238.16,2opt,improve
64,9,8255.079999999996,3,3238.16,move,improve
65,9,6565.68,3,3238.16,move,improve
66,9,6568.28,3,3238.16,2opt,acceptBad
67,9,6568.28,3,3238.16,move,improve
68,9,8000.999999999998,3,3238.16,swap,acceptBad
69,9,8002.479999999999,3,3238.16,2opt,acceptBad
70,9,12057.199999999995,3,3238.16,swap,acceptBad
71,9,8147.679999999998,3,3238.16,move,improve
72,10,11292.779999999997,3,3238.16,2opt,acceptBad
73,11,14375.799999999996,3,3238.16,2opt,acceptBad
74,11,14378.999999999995,3,3238.16,2opt,acceptBad
75,11,14379.119999999995,3,3238.16,swap,acceptBad
76,11,14379.119999999995,3,3238.16,2opt,improve
77,11,16704.079999999994,3,3238.16,2opt,acceptBad
78,11,16704.079999999994,3,3238.16,move,improve
79,12,29353.96,3,3238.16,2opt,acceptBad
80,11,25239.92,3,3238.16,2opt,improve
81,11,17717.879999999994,3,3238.16,move,improve
82,11,17712.199999999997,3,3238.16,move,improve
83,11,17712.199999999997,3,3238.16,move,improve
84,11,17711.719999999994,3,3238.16,swap,improve
85,11,17707.12,3,3238.16,2opt,improve
86,11,26251.959999999995,3,3238.16,2opt,acceptBad
87,11,23201.559999999987,3,3238.16,move,improve
88,11,23814.91999999999,3,3238.16,swap,acceptBad
89,11,17952.48,3,3238.16,move,improve
90,11,17952.48,3,3238.16,move,improve
91,11,17949.6,3,3238.16,move,improve
92,11,25164.76,3,3238.16,2opt,acceptBad
93,11,25165.44,3,3238.16,swap,acceptBad
94,11,25210.16,3,3238.16,swap,acceptBad
95,11,18293.56,3,3238.16,move,improve
96,11,23814.680000000004,3,3238.16,swap,acceptBad
97,11,23804.280000000002,3,3238.16,swap,improve
98,11,23795.59999999999,3,3238.16,2opt,improve
99,11,17245.319999999996,3,3238.16,move,improve
100,11,17018.079999999994,3,3238.16,swap,improve
101,11,17017.399999999994,3,3238.16,move,improve
102,11,17017.399999999994,3,3238.16,2opt,improve
103,11,17018.919999999995,3,3238.16,2opt,acceptBad
104,11,23109.479999999992,3,3238.16,2opt,acceptBad
105,11,23145.639999999992,3,3238.16,swap,acceptBad
106,11,22377.519999999997,3,3238.16,move,improve
107,12,29961.859999999997,3,3238.16,2opt,acceptBad
