i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3435.6400000000003,3,3435.6400000000003,move,newBest
2,3,3354.6000000000004,3,3354.6000000000004,move,newBest
3,3,3364.96,3,3354.6000000000004,swap,acceptBad
4,3,3386.5599999999995,3,3354.6000000000004,swap,acceptBad
5,4,4865.299999999999,3,3354.6000000000004,2opt,acceptBad
6,4,4865.299999999999,3,3354.6000000000004,move,improve
7,4,4267.219999999999,3,3354.6000000000004,move,improve
8,5,6820.320000000001,3,3354.6000000000004,2opt,acceptBad
9,5,5240.92,3,3354.6000000000004,move,improve
10,5,4988.240000000001,3,3354.6000000000004,move,improve
11,5,4984.56,3,3354.6000000000004,swap,improve
12,5,4984.360000000001,3,3354.6000000000004,move,improve
13,5,5207.16,3,3354.6000000000004,swap,acceptBad
14,5,5238.96,3,3354.6000000000004,swap,acceptBad
15,5,5169.12,3,3354.6000000000004,swap,improve
16,5,4515.6,3,3354.6000000000004,move,improve
17,5,4540.08,3,3354.6000000000004,2opt,acceptBad
18,5,4523.4,3,3354.6000000000004,move,improve
19,5,4523.12,3,3354.6000000000004,2opt,improve
20,5,4545.32,3,3354.6000000000004,swap,acceptBad
21,5,4191.8,3,3354.6000000000004,move,improve
22,6,8931.199999999997,3,3354.6000000000004,2opt,acceptBad
23,6,8919.559999999998,3,3354.6000000000004,2opt,improve
24,6,8919.559999999998,3,3354.6000000000004,2opt,improve
25,6,8945.999999999998,3,3354.6000000000004,swap,acceptBad
26,7,12877.4,3,3354.6000000000004,2opt,acceptBad
27,7,12865.04,3,3354.6000000000004,move,improve
28,7,9737.759999999998,3,3354.6000000000004,move,improve
29,7,9354.039999999999,3,3354.6000000000004,swap,improve
30,7,7989.079999999997,3,3354.6000000000004,move,improve
31,7,7778.7199999999975,3,3354.6000000000004,move,improve
32,7,7781.199999999997,3,3354.6000000000004,swap,acceptBad
33,7,7783.56,3,3354.6000000000004,2opt,acceptBad
34,7,8364.319999999998,3,3354.6000000000004,swap,acceptBad
35,7,8359.519999999999,3,3354.6000000000004,move,improve
36,7,4805.719999999998,3,3354.6000000000004,move,improve
37,7,4633.08,3,3354.6000000000004,2opt,improve
38,7,4138.4,3,3354.6000000000004,move,improve
39,7,3278.2400000000007,7,3278.2400000000007,move,newBest
40,7,3265.7200000000003,7,3265.7200000000003,move,newBest
41,7,3263.0000000000005,7,3263.0000000000005,swap,newBest
42,7,3263.0000000000005,7,3263.0000000000005,move,improve
