i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3414.120000000001,3,3414.120000000001,swap,newBest
2,3,3414.120000000001,3,3414.120000000001,move,improve
3,3,3304.560000000001,3,3304.560000000001,move,newBest
4,3,3304.2400000000007,3,3304.2400000000007,swap,newBest
5,3,3360.7200000000003,3,3304.2400000000007,swap,acceptBad
6,4,4930.840000000001,3,3304.2400000000007,2opt,acceptBad
7,5,7068.959999999999,3,3304.2400000000007,2opt,acceptBad
8,5,7225.960000000001,3,3304.2400000000007,swap,acceptBad
9,6,8799.76,3,3304.2400000000007,2opt,acceptBad
10,6,8836.199999999999,3,3304.2400000000007,swap,acceptBad
11,6,8826.76,3,3304.2400000000007,2opt,improve
12,6,8827.119999999999,3,3304.2400000000007,2opt,acceptBad
13,6,8918.68,3,3304.2400000000007,swap,acceptBad
14,7,11173.919999999996,3,3304.2400000000007,2opt,acceptBad
15,7,8783.04,3,3304.2400000000007,move,improve
16,7,8110.4800000000005,3,3304.2400000000007,move,improve
17,7,8110.4800000000005,3,3304.2400000000007,move,improve
18,7,7528.320000000001,3,3304.2400000000007,swap,improve
19,7,7927.4000000000015,3,3304.2400000000007,swap,acceptBad
20,7,7976.4000000000015,3,3304.2400000000007,swap,acceptBad
21,7,8006.160000000002,3,3304.2400000000007,2opt,acceptBad
22,7,8250.04,3,3304.2400000000007,swap,acceptBad
23,7,8288.920000000002,3,3304.2400000000007,2opt,acceptBad
24,7,8315.080000000002,3,3304.2400000000007,swap,acceptBad
25,7,7079.680000000002,3,3304.2400000000007,move,improve
26,7,7108.680000000002,3,3304.2400000000007,swap,acceptBad
27,7,7479.520000000001,3,3304.2400000000007,swap,acceptBad
28,7,7481.200000000002,3,3304.2400000000007,swap,acceptBad
29,7,7481.200000000002,3,3304.2400000000007,move,improve
30,7,7471.800000000001,3,3304.2400000000007,swap,improve
31,7,7471.800000000001,3,3304.2400000000007,2opt,improve
32,7,6553.680000000002,3,3304.2400000000007,move,improve
33,7,6578.800000000002,3,3304.2400000000007,2opt,acceptBad
34,7,4070.9600000000014,3,3304.2400000000007,move,improve
35,7,4070.8400000000015,3,3304.2400000000007,move,improve
36,7,4045.1200000000017,3,3304.2400000000007,2opt,improve
37,7,4045.1200000000017,3,3304.2400000000007,2opt,improve
38,7,4053.0800000000017,3,3304.2400000000007,swap,acceptBad
39,7,4064.0800000000017,3,3304.2400000000007,swap,acceptBad
40,7,4256.960000000001,3,3304.2400000000007,swap,acceptBad
41,7,4288.200000000001,3,3304.2400000000007,swap,acceptBad
42,7,4279.840000000001,3,3304.2400000000007,2opt,improve
43,7,3363.000000000002,3,3304.2400000000007,move,improve
44,7,3347.960000000002,3,3304.2400000000007,move,improve
