i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3327.6800000000003,3,3327.6800000000003,move,newBest
2,4,5068.38,3,3327.6800000000003,2opt,acceptBad
3,4,5068.38,3,3327.6800000000003,move,improve
4,4,5067.94,3,3327.6800000000003,swap,improve
5,5,7490.039999999999,3,3327.6800000000003,2opt,acceptBad
6,5,7491.2,3,3327.6800000000003,swap,acceptBad
7,5,7153.88,3,3327.6800000000003,move,improve
8,5,7152.400000000001,3,3327.6800000000003,swap,improve
9,5,7042.4000000000015,3,3327.6800000000003,swap,improve
10,5,7050.319999999999,3,3327.6800000000003,swap,acceptBad
11,5,7310.160000000003,3,3327.6800000000003,2opt,acceptBad
12,5,7339.480000000001,3,3327.6800000000003,swap,acceptBad
13,6,9591.34,3,3327.6800000000003,2opt,acceptBad
14,6,9518.42,3,3327.6800000000003,swap,improve
15,6,9505.86,3,3327.6800000000003,move,improve
16,6,9526.02,3,3327.6800000000003,2opt,acceptBad
17,6,6851.960000000001,3,3327.6800000000003,move,improve
18,6,7091.980000000001,3,3327.6800000000003,swap,acceptBad
19,6,7091.980000000001,3,3327.6800000000003,2opt,improve
20,6,6843.460000000001,3,3327.6800000000003,2opt,improve
21,6,7180.019999999999,3,3327.6800000000003,swap,acceptBad
22,6,6340.5199999999995,3,3327.6800000000003,move,improve
23,6,6321.440000000001,3,3327.6800000000003,2opt,improve
24,6,6291.480000000001,3,3327.6800000000003,move,improve
25,6,6289.76,3,3327.6800000000003,2opt,improve
26,6,6293.56,3,3327.6800000000003,2opt,acceptBad
27,6,4913.779999999999,3,3327.6800000000003,move,improve
28,6,5009.279999999999,3,3327.6800000000003,swap,acceptBad
29,6,4250.94,3,3327.6800000000003,move,improve
30,7,5427.319999999999,3,3327.6800000000003,2opt,acceptBad
31,8,11606.179999999998,3,3327.6800000000003,2opt,acceptBad
32,8,11606.179999999998,3,3327.6800000000003,move,improve
33,8,11604.179999999998,3,3327.6800000000003,2opt,improve
34,8,10645.9,3,3327.6800000000003,move,improve
35,8,10644.619999999999,3,3327.6800000000003,2opt,improve
36,8,12147.84,3,3327.6800000000003,swap,acceptBad
37,8,11086.860000000002,3,3327.6800000000003,move,improve
38,8,8509.6,3,3327.6800000000003,move,improve
39,8,9308.22,3,3327.6800000000003,2opt,acceptBad
40,8,9991.4,3,3327.6800000000003,2opt,acceptBad
41,8,9995.439999999999,3,3327.6800000000003,2opt,acceptBad
42,8,8468.880000000001,3,3327.6800000000003,2opt,improve
43,8,6995.440000000001,3,3327.6800000000003,swap,improve
44,8,6986.240000000002,3,3327.6800000000003,move,improve
45,9,8244.240000000002,3,3327.6800000000003,2opt,acceptBad
46,9,8237.12,3,3327.6800000000003,swap,improve
47,9,7153.000000000001,3,3327.6800000000003,move,improve
48,9,7153.000000000001,3,3327.6800000000003,move,improve
49,9,6348.4400000000005,3,3327.6800000000003,move,improve
50,9,5476.199999999997,3,3327.6800000000003,move,improve
51,9,4170.4,3,3327.6800000000003,move,improve
52,8,2928.52,8,2928.52,2opt,newBest
53,8,2834.280000000001,8,2834.280000000001,swap,newBest
54,8,2814.3600000000015,8,2814.3600000000015,2opt,newBest
55,8,2845.800000000001,8,2814.3600000000015,swap,acceptBad
56,8,2830.4400000000014,8,2814.3600000000015,swap,improve
57,8,8770.24,8,2814.3600000000015,swap,acceptBad
58,8,9357.82,8,2814.3600000000015,swap,acceptBad
59,8,9468.259999999998,8,2814.3600000000015,swap,acceptBad
60,8,8452.72,8,2814.3600000000015,move,improve
61,9,10328.719999999998,8,2814.3600000000015,2opt,acceptBad
62,9,10327.839999999998,8,2814.3600000000015,move,improve
63,9,10327.519999999999,8,2814.3600000000015,move,improve
64,9,6685.600000000002,8,2814.3600000000015,swap,improve
65,9,6707.280000000002,8,2814.3600000000015,2opt,acceptBad
66,9,6706.560000000001,8,2814.3600000000015,swap,improve
67,9,6116.04,8,2814.3600000000015,move,improve
68,9,7385.559999999998,8,2814.3600000000015,2opt,acceptBad
69,10,17988.399999999998,8,2814.3600000000015,2opt,acceptBad
70,10,17980.84,8,2814.3600000000015,2opt,improve
71,10,18335.559999999998,8,2814.3600000000015,swap,acceptBad
72,10,8234.640000000001,8,2814.3600000000015,move,improve
73,10,8240.24,8,2814.3600000000015,2opt,acceptBad
74,10,8222.28,8,2814.3600000000015,2opt,improve
75,10,8222.679999999998,8,2814.3600000000015,2opt,acceptBad
76,10,8659.04,8,2814.3600000000015,2opt,acceptBad
77,10,8702.92,8,2814.3600000000015,swap,acceptBad
78,10,8676.6,8,2814.3600000000015,move,improve
79,10,8947.040000000003,8,2814.3600000000015,swap,acceptBad
80,10,8953.400000000001,8,2814.3600000000015,2opt,acceptBad
81,10,7433.000000000002,8,2814.3600000000015,move,improve
82,10,5376.3600000000015,8,2814.3600000000015,move,improve
83,10,5370.879999999999,8,2814.3600000000015,2opt,improve
84,11,6639.76,8,2814.3600000000015,2opt,acceptBad
85,11,6639.360000000001,8,2814.3600000000015,swap,improve
86,11,6599.040000000001,8,2814.3600000000015,swap,improve
87,11,6589.800000000001,8,2814.3600000000015,swap,improve
88,11,6589.800000000001,8,2814.3600000000015,move,improve
89,11,6589.800000000001,8,2814.3600000000015,move,improve
90,11,6532.079999999999,8,2814.3600000000015,swap,improve
91,11,6520.519999999999,8,2814.3600000000015,swap,improve
92,11,6506.879999999999,8,2814.3600000000015,move,improve
93,11,6492.799999999999,8,2814.3600000000015,move,improve
94,11,6511.999999999999,8,2814.3600000000015,2opt,acceptBad
95,11,6509.32,8,2814.3600000000015,swap,improve
96,11,6492.879999999999,8,2814.3600000000015,swap,improve
97,11,5725.4,8,2814.3600000000015,move,improve
98,11,5729.399999999998,8,2814.3600000000015,swap,acceptBad
99,11,5735.319999999998,8,2814.3600000000015,swap,acceptBad
100,11,5730.64,8,2814.3600000000015,2opt,improve
101,12,9841.259999999998,8,2814.3600000000015,2opt,acceptBad
102,12,11624.900000000001,8,2814.3600000000015,2opt,acceptBad
103,12,10897.460000000003,8,2814.3600000000015,move,improve
104,12,10892.420000000002,8,2814.3600000000015,move,improve
105,12,10877.460000000003,8,2814.3600000000015,move,improve
106,12,10871.020000000002,8,2814.3600000000015,move,improve
107,12,10851.260000000002,8,2814.3600000000015,swap,improve
108,12,14130.359999999999,8,2814.3600000000015,swap,acceptBad
109,12,14159.840000000002,8,2814.3600000000015,2opt,acceptBad
110,12,14186.560000000003,8,2814.3600000000015,swap,acceptBad
111,12,14186.560000000003,8,2814.3600000000015,move,improve
112,12,14171.240000000002,8,2814.3600000000015,swap,improve
113,12,14181.560000000001,8,2814.3600000000015,2opt,acceptBad
114,12,11833.54,8,2814.3600000000015,move,improve
115,12,11829.860000000004,8,2814.3600000000015,2opt,improve
116,12,11860.340000000004,8,2814.3600000000015,swap,acceptBad
117,12,14213.720000000007,8,2814.3600000000015,2opt,acceptBad
118,12,14221.360000000006,8,2814.3600000000015,swap,acceptBad
119,12,14221.360000000006,8,2814.3600000000015,move,improve
120,12,14214.280000000006,8,2814.3600000000015,move,improve
121,12,14213.200000000006,8,2814.3600000000015,swap,improve
122,12,14213.200000000006,8,2814.3600000000015,2opt,improve
123,12,15598.040000000006,8,2814.3600000000015,swap,acceptBad
124,13,23342.88000000001,8,2814.3600000000015,2opt,acceptBad
125,13,26933.16,8,2814.3600000000015,2opt,acceptBad
126,13,26933.04,8,2814.3600000000015,move,improve
127,13,25641.800000000007,8,2814.3600000000015,move,improve
128,13,25118.640000000007,8,2814.3600000000015,2opt,improve
129,13,24911.36000000001,8,2814.3600000000015,2opt,improve
130,13,25363.920000000006,8,2814.3600000000015,swap,acceptBad
131,13,22030.28000000001,8,2814.3600000000015,move,improve
132,13,22171.760000000002,8,2814.3600000000015,swap,acceptBad
133,13,22174.520000000004,8,2814.3600000000015,swap,acceptBad
134,13,22104.24000000001,8,2814.3600000000015,move,improve
135,13,27599.240000000013,8,2814.3600000000015,swap,acceptBad
136,13,28096.080000000016,8,2814.3600000000015,swap,acceptBad
137,13,27526.00000000001,8,2814.3600000000015,swap,improve
138,13,27395.039999999997,8,2814.3600000000015,swap,improve
139,13,28191.96,8,2814.3600000000015,2opt,acceptBad
140,13,27727.920000000002,8,2814.3600000000015,swap,improve
141,13,27725.200000000004,8,2814.3600000000015,move,improve
142,13,27725.200000000004,8,2814.3600000000015,move,improve
143,13,37088.880000000005,8,2814.3600000000015,2opt,acceptBad
144,13,37087.04000000001,8,2814.3600000000015,swap,improve
145,13,32698.24,8,2814.3600000000015,move,improve
146,13,29558.560000000012,8,2814.3600000000015,swap,improve
147,13,29558.560000000012,8,2814.3600000000015,move,improve
148,13,29800.320000000007,8,2814.3600000000015,swap,acceptBad
149,13,29796.320000000007,8,2814.3600000000015,move,improve
150,13,29796.320000000007,8,2814.3600000000015,move,improve
151,13,26650.08000000002,8,2814.3600000000015,move,improve
152,13,26761.68000000001,8,2814.3600000000015,swap,acceptBad
153,13,24313.999999999996,8,2814.3600000000015,move,improve
154,13,24319.039999999997,8,2814.3600000000015,2opt,acceptBad
155,13,23623.960000000006,8,2814.3600000000015,move,improve
156,13,21791.079999999998,8,2814.3600000000015,move,improve
157,13,21217.0,8,2814.3600000000015,2opt,improve
158,14,24571.680000000004,8,2814.3600000000015,2opt,acceptBad
159,14,20463.299999999996,8,2814.3600000000015,move,improve
160,14,22076.619999999995,8,2814.3600000000015,swap,acceptBad
161,14,22062.459999999995,8,2814.3600000000015,move,improve
162,14,22280.46000000001,8,2814.3600000000015,2opt,acceptBad
163,14,20602.52,8,2814.3600000000015,move,improve
164,14,20604.32,8,2814.3600000000015,2opt,acceptBad
165,14,20615.960000000003,8,2814.3600000000015,2opt,acceptBad
166,14,20620.280000000002,8,2814.3600000000015,swap,acceptBad
167,14,20622.72,8,2814.3600000000015,swap,acceptBad
168,14,20372.02,8,2814.3600000000015,swap,improve
169,14,20079.9,8,2814.3600000000015,swap,improve
170,14,20079.74,8,2814.3600000000015,2opt,improve
171,14,19505.500000000004,8,2814.3600000000015,move,improve
172,14,19491.020000000004,8,2814.3600000000015,2opt,improve
173,14,19557.280000000006,8,2814.3600000000015,swap,acceptBad
174,14,19544.800000000003,8,2814.3600000000015,move,improve
175,14,19566.240000000005,8,2814.3600000000015,2opt,acceptBad
176,14,19576.760000000006,8,2814.3600000000015,swap,acceptBad
177,14,31351.079999999998,8,2814.3600000000015,2opt,acceptBad
178,13,17593.88,8,2814.3600000000015,2opt,improve
179,13,17593.88,8,2814.3600000000015,move,improve
180,13,17598.480000000003,8,2814.3600000000015,swap,acceptBad
181,14,23401.400000000005,8,2814.3600000000015,2opt,acceptBad
182,14,23405.640000000003,8,2814.3600000000015,swap,acceptBad
183,14,23409.500000000004,8,2814.3600000000015,swap,acceptBad
184,14,23406.32,8,2814.3600000000015,swap,improve
185,14,23320.839999999997,8,2814.3600000000015,move,improve
186,14,25243.179999999986,8,2814.3600000000015,swap,acceptBad
187,14,25243.340000000015,8,2814.3600000000015,2opt,acceptBad
188,14,25160.020000000004,8,2814.3600000000015,swap,improve
189,14,26615.61999999999,8,2814.3600000000015,2opt,acceptBad
190,14,22145.12,8,2814.3600000000015,move,improve
191,14,25395.619999999984,8,2814.3600000000015,2opt,acceptBad
192,14,25816.699999999993,8,2814.3600000000015,swap,acceptBad
193,14,24634.859999999993,8,2814.3600000000015,swap,improve
194,14,24628.619999999995,8,2814.3600000000015,move,improve
195,14,21996.16,8,2814.3600000000015,move,improve
196,14,21990.0,8,2814.3600000000015,move,improve
197,14,21998.48,8,2814.3600000000015,2opt,acceptBad
198,15,23985.159999999996,8,2814.3600000000015,2opt,acceptBad
199,15,23670.319999999996,8,2814.3600000000015,swap,improve
200,15,27451.63999999999,8,2814.3600000000015,2opt,acceptBad
201,15,27463.48,8,2814.3600000000015,2opt,acceptBad
202,15,26528.879999999994,8,2814.3600000000015,2opt,improve
203,15,26528.879999999994,8,2814.3600000000015,move,improve
204,15,26184.47999999999,8,2814.3600000000015,swap,improve
205,15,24978.239999999994,8,2814.3600000000015,move,improve
206,15,23389.28,8,2814.3600000000015,move,improve
207,15,23471.439999999995,8,2814.3600000000015,2opt,acceptBad
208,15,23471.439999999995,8,2814.3600000000015,move,improve
209,15,23853.319999999992,8,2814.3600000000015,swap,acceptBad
210,15,23853.4,8,2814.3600000000015,2opt,acceptBad
211,15,26441.199999999993,8,2814.3600000000015,2opt,acceptBad
212,15,22547.199999999997,8,2814.3600000000015,move,improve
213,15,22280.359999999997,8,2814.3600000000015,swap,improve
214,15,22274.28,8,2814.3600000000015,swap,improve
215,15,22266.44,8,2814.3600000000015,move,improve
216,14,18363.72,8,2814.3600000000015,move,improve
217,14,18341.879999999997,8,2814.3600000000015,2opt,improve
218,15,24615.359999999993,8,2814.3600000000015,2opt,acceptBad
219,15,22711.080000000005,8,2814.3600000000015,move,improve
220,15,22724.480000000003,8,2814.3600000000015,swap,acceptBad
221,15,23959.999999999996,8,2814.3600000000015,2opt,acceptBad
222,15,23947.479999999996,8,2814.3600000000015,move,improve
223,15,23050.44,8,2814.3600000000015,swap,improve
224,15,23048.399999999998,8,2814.3600000000015,move,improve
225,15,23065.639999999992,8,2814.3600000000015,2opt,acceptBad
226,15,23072.11999999999,8,2814.3600000000015,2opt,acceptBad
227,15,24055.47999999999,8,2814.3600000000015,swap,acceptBad
228,15,23920.119999999988,8,2814.3600000000015,swap,improve
229,15,33965.67999999999,8,2814.3600000000015,swap,acceptBad
230,15,33989.479999999996,8,2814.3600000000015,2opt,acceptBad
231,15,33968.399999999994,8,2814.3600000000015,swap,improve
232,15,25752.839999999997,8,2814.3600000000015,move,improve
233,15,25758.119999999995,8,2814.3600000000015,swap,acceptBad
234,15,26728.199999999986,8,2814.3600000000015,swap,acceptBad
235,15,26715.559999999987,8,2814.3600000000015,swap,improve
236,15,25847.279999999988,8,2814.3600000000015,move,improve
237,15,31281.839999999997,8,2814.3600000000015,2opt,acceptBad
238,15,30642.799999999992,8,2814.3600000000015,move,improve
239,14,24831.199999999993,8,2814.3600000000015,2opt,improve
240,14,24816.679999999993,8,2814.3600000000015,move,improve
241,14,24789.319999999996,8,2814.3600000000015,swap,improve
242,14,24784.959999999995,8,2814.3600000000015,swap,improve
243,14,24790.959999999995,8,2814.3600000000015,swap,acceptBad
244,14,24773.599999999995,8,2814.3600000000015,2opt,improve
245,13,22659.999999999993,8,2814.3600000000015,2opt,improve
246,13,21836.199999999993,8,2814.3600000000015,move,improve
247,13,21592.92,8,2814.3600000000015,2opt,improve
248,13,21581.079999999998,8,2814.3600000000015,move,improve
249,13,21540.28,8,2814.3600000000015,2opt,improve
250,13,21562.19999999999,8,2814.3600000000015,2opt,acceptBad
251,14,23740.53999999999,8,2814.3600000000015,2opt,acceptBad
252,14,22761.539999999994,8,2814.3600000000015,swap,improve
253,14,26100.8,8,2814.3600000000015,swap,acceptBad
254,14,25230.12,8,2814.3600000000015,move,improve
255,14,25233.959999999995,8,2814.3600000000015,2opt,acceptBad
256,14,25205.799999999996,8,2814.3600000000015,swap,improve
257,14,25193.27999999999,8,2814.3600000000015,2opt,improve
258,14,24225.979999999996,8,2814.3600000000015,move,improve
259,14,21003.5,8,2814.3600000000015,move,improve
260,14,26260.619999999995,8,2814.3600000000015,swap,acceptBad
261,15,43611.0,8,2814.3600000000015,2opt,acceptBad
262,15,43642.280000000006,8,2814.3600000000015,swap,acceptBad
263,15,43043.84,8,2814.3600000000015,move,improve
264,15,41968.67999999999,8,2814.3600000000015,move,improve
265,15,41994.91999999999,8,2814.3600000000015,swap,acceptBad
266,15,41995.719999999994,8,2814.3600000000015,swap,acceptBad
267,15,42005.079999999994,8,2814.3600000000015,2opt,acceptBad
268,15,42470.36,8,2814.3600000000015,2opt,acceptBad
269,15,35521.799999999996,8,2814.3600000000015,move,improve
270,15,35499.92,8,2814.3600000000015,swap,improve
271,15,42066.16,8,2814.3600000000015,2opt,acceptBad
272,15,42063.96,8,2814.3600000000015,2opt,improve
273,15,28132.000000000004,8,2814.3600000000015,move,improve
274,15,28316.24,8,2814.3600000000015,swap,acceptBad
275,15,36684.240000000005,8,2814.3600000000015,2opt,acceptBad
276,15,36686.44,8,2814.3600000000015,swap,acceptBad
277,15,25163.36,8,2814.3600000000015,move,improve
278,15,25163.36,8,2814.3600000000015,move,improve
279,15,24175.879999999994,8,2814.3600000000015,move,improve
280,15,24175.879999999994,8,2814.3600000000015,move,improve
281,15,24170.919999999995,8,2814.3600000000015,swap,improve
282,15,21591.279999999995,8,2814.3600000000015,move,improve
283,15,21592.159999999993,8,2814.3600000000015,2opt,acceptBad
284,15,21260.719999999998,8,2814.3600000000015,swap,improve
285,15,21260.719999999998,8,2814.3600000000015,move,improve
286,15,21258.639999999996,8,2814.3600000000015,2opt,improve
287,15,29583.720000000005,8,2814.3600000000015,swap,acceptBad
288,15,42183.4,8,2814.3600000000015,2opt,acceptBad
289,15,42419.240000000005,8,2814.3600000000015,swap,acceptBad
290,15,34940.0,8,2814.3600000000015,move,improve
291,15,34958.12000000001,8,2814.3600000000015,swap,acceptBad
292,15,36083.80000000002,8,2814.3600000000015,swap,acceptBad
293,15,36113.56000000001,8,2814.3600000000015,swap,acceptBad
294,15,35049.68,8,2814.3600000000015,2opt,improve
295,15,35527.20000000001,8,2814.3600000000015,swap,acceptBad
296,15,34278.00000000003,8,2814.3600000000015,move,improve
297,15,23616.040000000005,8,2814.3600000000015,move,improve
298,15,23615.520000000004,8,2814.3600000000015,swap,improve
299,15,23027.480000000003,8,2814.3600000000015,move,improve
300,15,22141.000000000007,8,2814.3600000000015,swap,improve
301,15,22117.320000000007,8,2814.3600000000015,2opt,improve
302,15,22113.480000000007,8,2814.3600000000015,swap,improve
303,15,22099.120000000006,8,2814.3600000000015,move,improve
304,15,21406.519999999997,8,2814.3600000000015,move,improve
305,15,21406.120000000003,8,2814.3600000000015,2opt,improve
306,15,21401.519999999993,8,2814.3600000000015,2opt,improve
307,15,36087.28,8,2814.3600000000015,2opt,acceptBad
308,16,39778.880000000005,8,2814.3600000000015,2opt,acceptBad
309,16,39788.24000000001,8,2814.3600000000015,2opt,acceptBad
310,16,46138.63999999999,8,2814.3600000000015,swap,acceptBad
311,16,46144.84,8,2814.3600000000015,2opt,acceptBad
312,15,27698.56000000001,8,2814.3600000000015,move,improve
313,15,28795.92000000001,8,2814.3600000000015,2opt,acceptBad
314,15,28794.88000000001,8,2814.3600000000015,move,improve
315,15,28799.24000000001,8,2814.3600000000015,swap,acceptBad
316,14,24596.739999999998,8,2814.3600000000015,move,improve
317,15,32537.720000000005,8,2814.3600000000015,2opt,acceptBad
318,15,32549.479999999996,8,2814.3600000000015,2opt,acceptBad
319,15,32551.959999999995,8,2814.3600000000015,swap,acceptBad
320,15,32551.039999999997,8,2814.3600000000015,move,improve
321,15,32552.360000000004,8,2814.3600000000015,2opt,acceptBad
322,15,32545.720000000005,8,2814.3600000000015,move,improve
323,15,32555.120000000003,8,2814.3600000000015,swap,acceptBad
324,15,32555.120000000003,8,2814.3600000000015,2opt,notBad
325,15,32555.120000000003,8,2814.3600000000015,move,improve
326,15,32553.320000000003,8,2814.3600000000015,move,improve
327,14,23170.16,8,2814.3600000000015,move,improve
328,14,18167.399999999998,8,2814.3600000000015,move,improve
329,14,18172.239999999998,8,2814.3600000000015,2opt,acceptBad
330,14,17989.679999999997,8,2814.3600000000015,move,improve
331,14,16987.14,8,2814.3600000000015,move,improve
332,14,17001.18,8,2814.3600000000015,swap,acceptBad
333,14,16998.7,8,2814.3600000000015,move,improve
334,14,16998.7,8,2814.3600000000015,move,improve
335,14,16811.160000000003,8,2814.3600000000015,move,improve
336,15,28011.599999999995,8,2814.3600000000015,2opt,acceptBad
337,15,28002.279999999995,8,2814.3600000000015,swap,improve
338,15,27329.320000000003,8,2814.3600000000015,move,improve
339,15,26946.920000000002,8,2814.3600000000015,move,improve
340,15,26946.920000000002,8,2814.3600000000015,move,improve
341,15,26940.760000000002,8,2814.3600000000015,swap,improve
342,15,26960.84,8,2814.3600000000015,2opt,acceptBad
343,15,26962.84,8,2814.3600000000015,2opt,acceptBad
344,15,26953.56,8,2814.3600000000015,swap,improve
345,15,26948.48,8,2814.3600000000015,swap,improve
346,15,26118.520000000004,8,2814.3600000000015,move,improve
347,15,28829.079999999994,8,2814.3600000000015,swap,acceptBad
348,15,21856.760000000002,8,2814.3600000000015,move,improve
349,15,21851.44,8,2814.3600000000015,2opt,improve
350,15,21852.24,8,2814.3600000000015,2opt,acceptBad
351,15,21865.16,8,2814.3600000000015,swap,acceptBad
352,15,21865.16,8,2814.3600000000015,move,improve
353,15,21865.16,8,2814.3600000000015,move,improve
354,15,20759.599999999995,8,2814.3600000000015,move,improve
355,15,19044.280000000002,8,2814.3600000000015,move,improve
356,15,17877.560000000005,8,2814.3600000000015,move,improve
357,15,17886.76,8,2814.3600000000015,2opt,acceptBad
358,15,34246.36,8,2814.3600000000015,2opt,acceptBad
359,15,34229.759999999995,8,2814.3600000000015,2opt,improve
360,15,34230.479999999996,8,2814.3600000000015,swap,acceptBad
361,15,22011.72,8,2814.3600000000015,move,improve
362,15,21993.120000000003,8,2814.3600000000015,move,improve
363,15,21981.08,8,2814.3600000000015,move,improve
364,15,34265.599999999984,8,2814.3600000000015,2opt,acceptBad
365,15,24492.159999999996,8,2814.3600000000015,move,improve
366,15,24490.999999999996,8,2814.3600000000015,swap,improve
367,14,18892.34,8,2814.3600000000015,move,improve
368,14,18892.34,8,2814.3600000000015,move,improve
369,14,18905.98,8,2814.3600000000015,2opt,acceptBad
370,14,18901.86,8,2814.3600000000015,swap,improve
371,14,22378.84,8,2814.3600000000015,swap,acceptBad
372,14,22370.28,8,2814.3600000000015,move,improve
373,15,24559.080000000005,8,2814.3600000000015,2opt,acceptBad
374,15,24559.080000000005,8,2814.3600000000015,move,improve
375,15,24560.160000000003,8,2814.3600000000015,swap,acceptBad
376,15,24555.120000000006,8,2814.3600000000015,2opt,improve
377,15,24580.880000000005,8,2814.3600000000015,swap,acceptBad
378,15,25313.559999999998,8,2814.3600000000015,swap,acceptBad
379,15,31760.279999999995,8,2814.3600000000015,swap,acceptBad
380,15,31762.199999999993,8,2814.3600000000015,2opt,acceptBad
381,15,31762.199999999993,8,2814.3600000000015,2opt,improve
382,15,31756.959999999992,8,2814.3600000000015,2opt,improve
383,15,31756.959999999992,8,2814.3600000000015,move,improve
384,15,26248.760000000006,8,2814.3600000000015,move,improve
385,15,37716.99999999999,8,2814.3600000000015,2opt,acceptBad
386,15,37069.08000000001,8,2814.3600000000015,move,improve
387,15,35878.36,8,2814.3600000000015,move,improve
388,15,34986.8,8,2814.3600000000015,move,improve
389,15,34984.92,8,2814.3600000000015,swap,improve
390,15,34985.96,8,2814.3600000000015,swap,acceptBad
391,15,38828.400000000016,8,2814.3600000000015,2opt,acceptBad
392,15,37835.600000000006,8,2814.3600000000015,2opt,improve
393,15,38258.92000000001,8,2814.3600000000015,swap,acceptBad
394,15,37170.680000000015,8,2814.3600000000015,swap,improve
395,15,37170.680000000015,8,2814.3600000000015,move,improve
396,15,36324.4,8,2814.3600000000015,move,improve
397,15,44783.83999999998,8,2814.3600000000015,swap,acceptBad
398,15,43750.55999999999,8,2814.3600000000015,move,improve
399,15,43725.59999999999,8,2814.3600000000015,swap,improve
400,15,45394.87999999998,8,2814.3600000000015,swap,acceptBad
401,15,54970.23999999997,8,2814.3600000000015,swap,acceptBad
402,15,56198.23999999999,8,2814.3600000000015,swap,acceptBad
403,15,56840.43999999999,8,2814.3600000000015,swap,acceptBad
404,15,56876.280000000006,8,2814.3600000000015,swap,acceptBad
405,15,58933.63999999997,8,2814.3600000000015,2opt,acceptBad
406,15,51448.71999999999,8,2814.3600000000015,move,improve
407,15,51419.919999999984,8,2814.3600000000015,swap,improve
408,15,43651.07999999999,8,2814.3600000000015,move,improve
409,15,43651.999999999985,8,2814.3600000000015,2opt,acceptBad
410,15,36584.91999999999,8,2814.3600000000015,move,improve
