i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3434.0800000000004,3,3434.0800000000004,swap,newBest
2,3,3453.6000000000004,3,3434.0800000000004,swap,acceptBad
3,4,6818.92,3,3434.0800000000004,2opt,acceptBad
4,5,9030.48,3,3434.0800000000004,2opt,acceptBad
5,6,11893.060000000003,3,3434.0800000000004,2opt,acceptBad
6,6,11581.400000000001,3,3434.0800000000004,2opt,improve
7,6,8903.84,3,3434.0800000000004,move,improve
8,6,8157.240000000002,3,3434.0800000000004,move,improve
9,6,8160.720000000001,3,3434.0800000000004,swap,acceptBad
10,6,8002.700000000001,3,3434.0800000000004,move,improve
11,6,7786.059999999999,3,3434.0800000000004,2opt,improve
12,7,10264.8,3,3434.0800000000004,2opt,acceptBad
13,7,10262.400000000001,3,3434.0800000000004,2opt,improve
14,7,11612.680000000004,3,3434.0800000000004,swap,acceptBad
15,7,11620.24,3,3434.0800000000004,2opt,acceptBad
16,7,11613.08,3,3434.0800000000004,swap,improve
17,7,11649.48,3,3434.0800000000004,swap,acceptBad
18,7,10947.0,3,3434.0800000000004,swap,improve
19,7,10951.199999999999,3,3434.0800000000004,swap,acceptBad
20,7,6356.959999999999,3,3434.0800000000004,move,improve
21,7,5915.84,3,3434.0800000000004,move,improve
22,7,5915.039999999999,3,3434.0800000000004,2opt,improve
23,7,5907.999999999999,3,3434.0800000000004,swap,improve
24,7,6126.92,3,3434.0800000000004,swap,acceptBad
25,7,6693.16,3,3434.0800000000004,swap,acceptBad
26,7,6305.559999999998,3,3434.0800000000004,move,improve
27,7,6294.839999999997,3,3434.0800000000004,swap,improve
28,7,6270.239999999998,3,3434.0800000000004,move,improve
29,7,6270.679999999998,3,3434.0800000000004,swap,acceptBad
30,7,6210.399999999998,3,3434.0800000000004,2opt,improve
31,7,6212.119999999999,3,3434.0800000000004,swap,acceptBad
32,7,6291.719999999998,3,3434.0800000000004,2opt,acceptBad
33,7,6289.519999999999,3,3434.0800000000004,move,improve
34,7,6154.679999999997,3,3434.0800000000004,move,improve
35,7,6484.319999999999,3,3434.0800000000004,swap,acceptBad
36,8,9951.359999999997,3,3434.0800000000004,2opt,acceptBad
37,8,9941.919999999998,3,3434.0800000000004,swap,improve
38,8,9941.919999999998,3,3434.0800000000004,move,improve
39,8,9940.599999999997,3,3434.0800000000004,2opt,improve
40,8,9467.239999999996,3,3434.0800000000004,move,improve
41,8,9488.719999999998,3,3434.0800000000004,2opt,acceptBad
42,8,7776.279999999999,3,3434.0800000000004,move,improve
43,8,7762.719999999998,3,3434.0800000000004,swap,improve
