i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3339.84,3,3339.84,move,newBest
2,3,3363.36,3,3339.84,swap,acceptBad
3,3,3360.6,3,3339.84,move,improve
4,3,3360.6,3,3339.84,move,improve
5,4,4832.2,3,3339.84,2opt,acceptBad
6,4,1987.8400000000006,4,1987.8400000000006,2opt,newBest
7,4,1991.0800000000006,4,1987.8400000000006,swap,acceptBad
8,4,1990.8800000000006,4,1987.8400000000006,swap,improve
9,5,5589.72,4,1987.8400000000006,2opt,acceptBad
10,6,8212.52,4,1987.8400000000006,2opt,acceptBad
11,7,10527.12,4,1987.8400000000006,2opt,acceptBad
12,7,10539.16,4,1987.8400000000006,swap,acceptBad
13,7,10559.0,4,1987.8400000000006,swap,acceptBad
14,7,10551.720000000001,4,1987.8400000000006,swap,improve
15,7,10868.720000000001,4,1987.8400000000006,swap,acceptBad
16,7,10309.760000000002,4,1987.8400000000006,move,improve
17,7,8224.599999999999,4,1987.8400000000006,move,improve
18,7,7927.279999999999,4,1987.8400000000006,move,improve
19,7,8125.36,4,1987.8400000000006,2opt,acceptBad
20,7,8119.72,4,1987.8400000000006,move,improve
21,7,8189.48,4,1987.8400000000006,swap,acceptBad
22,7,6365.4400000000005,4,1987.8400000000006,move,improve
23,7,5876.840000000001,4,1987.8400000000006,move,improve
24,7,5876.840000000001,4,1987.8400000000006,move,improve
25,7,5876.840000000001,4,1987.8400000000006,move,improve
26,7,5802.24,4,1987.8400000000006,2opt,improve
27,7,5446.6,4,1987.8400000000006,move,improve
28,7,5456.319999999998,4,1987.8400000000006,swap,acceptBad
29,7,4926.6,4,1987.8400000000006,move,improve
30,7,4476.320000000001,4,1987.8400000000006,move,improve
31,7,4469.360000000001,4,1987.8400000000006,move,improve
32,7,4467.84,4,1987.8400000000006,move,improve
33,7,4634.88,4,1987.8400000000006,2opt,acceptBad
34,7,4443.68,4,1987.8400000000006,move,improve
35,7,4443.68,4,1987.8400000000006,swap,improve
36,7,4478.4400000000005,4,1987.8400000000006,swap,acceptBad
37,7,4469.88,4,1987.8400000000006,move,improve
38,7,3477.2800000000007,4,1987.8400000000006,move,improve
39,7,3476.040000000001,4,1987.8400000000006,move,improve
40,7,3476.040000000001,4,1987.8400000000006,2opt,improve
41,7,3517.080000000001,4,1987.8400000000006,swap,acceptBad
42,7,3509.7200000000007,4,1987.8400000000006,2opt,improve
43,7,4778.36,4,1987.8400000000006,swap,acceptBad
44,7,4779.44,4,1987.8400000000006,2opt,acceptBad
45,7,2872.6000000000013,4,1987.8400000000006,move,improve
46,7,2872.6000000000013,4,1987.8400000000006,move,improve
47,8,9644.539999999999,4,1987.8400000000006,2opt,acceptBad
48,8,9626.9,4,1987.8400000000006,swap,improve
49,8,10211.679999999998,4,1987.8400000000006,2opt,acceptBad
50,8,10211.320000000002,4,1987.8400000000006,2opt,improve
51,8,10205.999999999998,4,1987.8400000000006,2opt,improve
52,8,10762.640000000001,4,1987.8400000000006,swap,acceptBad
53,8,10748.0,4,1987.8400000000006,2opt,improve
