i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3435.84,3,3435.84,2opt,notBad
2,3,3334.2400000000007,3,3334.2400000000007,move,newBest
3,4,4945.0199999999995,3,3334.2400000000007,2opt,acceptBad
4,5,6518.959999999998,3,3334.2400000000007,2opt,acceptBad
5,5,3247.92,5,3247.92,move,newBest
6,6,5251.26,5,3247.92,2opt,acceptBad
7,6,5254.78,5,3247.92,2opt,acceptBad
8,6,4416.24,5,3247.92,move,improve
9,6,4438.120000000002,5,3247.92,2opt,acceptBad
10,6,4438.280000000002,5,3247.92,swap,acceptBad
11,7,11134.359999999999,5,3247.92,2opt,acceptBad
12,7,11226.359999999999,5,3247.92,swap,acceptBad
13,7,11159.279999999999,5,3247.92,swap,improve
14,7,11123.519999999997,5,3247.92,move,improve
15,7,11123.519999999997,5,3247.92,move,improve
16,7,10686.96,5,3247.92,move,improve
17,7,10473.479999999996,5,3247.92,move,improve
18,7,10473.479999999996,5,3247.92,2opt,improve
19,7,10220.519999999999,5,3247.92,swap,improve
20,7,10220.92,5,3247.92,2opt,acceptBad
21,7,6535.959999999999,5,3247.92,move,improve
22,7,6551.880000000001,5,3247.92,swap,acceptBad
23,7,6551.880000000001,5,3247.92,2opt,improve
24,7,6551.68,5,3247.92,swap,improve
25,7,6504.759999999998,5,3247.92,move,improve
26,7,6504.759999999998,5,3247.92,move,improve
27,7,6523.76,5,3247.92,swap,acceptBad
28,7,6621.280000000001,5,3247.92,swap,acceptBad
29,7,5911.5199999999995,5,3247.92,swap,improve
30,7,5915.279999999999,5,3247.92,2opt,acceptBad
31,7,5915.279999999999,5,3247.92,move,improve
32,7,5549.08,5,3247.92,move,improve
33,7,5547.84,5,3247.92,swap,improve
34,8,12025.58,5,3247.92,2opt,acceptBad
35,8,13247.94,5,3247.92,2opt,acceptBad
36,9,16070.16,5,3247.92,2opt,acceptBad
37,9,16551.48,5,3247.92,swap,acceptBad
38,9,13134.76,5,3247.92,move,improve
39,9,13160.0,5,3247.92,swap,acceptBad
40,10,15132.759999999998,5,3247.92,2opt,acceptBad
41,10,14308.139999999998,5,3247.92,move,improve
42,10,13805.54,5,3247.92,move,improve
43,10,15171.32,5,3247.92,swap,acceptBad
44,10,15809.799999999997,5,3247.92,2opt,acceptBad
45,10,15499.319999999998,5,3247.92,swap,improve
46,10,15499.160000000002,5,3247.92,2opt,improve
47,10,15265.900000000003,5,3247.92,swap,improve
48,10,16140.960000000001,5,3247.92,2opt,acceptBad
49,10,16135.880000000001,5,3247.92,swap,improve
50,10,16090.480000000003,5,3247.92,2opt,improve
51,10,15478.799999999996,5,3247.92,move,improve
52,10,16789.98,5,3247.92,swap,acceptBad
53,10,16790.100000000002,5,3247.92,2opt,acceptBad
54,10,16796.66,5,3247.92,swap,acceptBad
55,11,29318.879999999994,5,3247.92,2opt,acceptBad
56,11,25924.16,5,3247.92,move,improve
57,11,25932.2,5,3247.92,swap,acceptBad
58,11,29902.120000000006,5,3247.92,swap,acceptBad
59,11,29912.320000000007,5,3247.92,2opt,acceptBad
60,11,29911.960000000006,5,3247.92,2opt,improve
61,12,40563.140000000014,5,3247.92,2opt,acceptBad
62,12,40576.22000000001,5,3247.92,2opt,acceptBad
63,12,32665.56000000001,5,3247.92,move,improve
64,12,32703.10000000002,5,3247.92,swap,acceptBad
65,12,28430.38000000001,5,3247.92,swap,improve
66,12,28836.580000000013,5,3247.92,swap,acceptBad
67,12,29240.100000000006,5,3247.92,swap,acceptBad
68,12,23673.419999999995,5,3247.92,move,improve
69,12,23492.84,5,3247.92,move,improve
70,12,20339.239999999994,5,3247.92,move,improve
71,12,20311.519999999993,5,3247.92,move,improve
72,12,20299.639999999996,5,3247.92,2opt,improve
73,12,24770.639999999996,5,3247.92,swap,acceptBad
74,12,22352.859999999993,5,3247.92,move,improve
75,12,21801.460000000003,5,3247.92,move,improve
76,12,21826.44,5,3247.92,swap,acceptBad
77,12,20331.840000000004,5,3247.92,move,improve
78,12,20331.840000000004,5,3247.92,2opt,improve
79,12,21695.679999999997,5,3247.92,2opt,acceptBad
80,12,21695.679999999997,5,3247.92,move,improve
81,12,21704.07999999999,5,3247.92,2opt,acceptBad
82,12,22736.699999999997,5,3247.92,swap,acceptBad
83,12,23137.259999999995,5,3247.92,swap,acceptBad
84,12,25312.859999999993,5,3247.92,swap,acceptBad
85,12,23601.340000000004,5,3247.92,2opt,improve
86,12,23602.18,5,3247.92,2opt,acceptBad
87,12,23612.06,5,3247.92,swap,acceptBad
88,12,23611.300000000003,5,3247.92,swap,improve
89,12,27760.379999999997,5,3247.92,swap,acceptBad
90,12,25160.66,5,3247.92,move,improve
91,13,39916.68000000001,5,3247.92,2opt,acceptBad
92,13,38844.99999999999,5,3247.92,move,improve
93,14,42583.44,5,3247.92,2opt,acceptBad
94,14,31360.14,5,3247.92,move,improve
95,14,31357.5,5,3247.92,2opt,improve
96,14,31358.38,5,3247.92,swap,acceptBad
97,14,24676.839999999997,5,3247.92,move,improve
98,14,24672.679999999997,5,3247.92,2opt,improve
99,14,20930.56,5,3247.92,move,improve
100,14,20915.6,5,3247.92,move,improve
101,14,20897.68,5,3247.92,2opt,improve
102,15,23130.119999999995,5,3247.92,2opt,acceptBad
103,15,22929.87999999999,5,3247.92,move,improve
104,15,22929.87999999999,5,3247.92,2opt,improve
105,15,22921.71999999999,5,3247.92,move,improve
106,15,22921.71999999999,5,3247.92,move,improve
107,15,28394.239999999987,5,3247.92,swap,acceptBad
108,15,27351.839999999986,5,3247.92,move,improve
109,15,27359.959999999977,5,3247.92,2opt,acceptBad
110,15,27389.03999999998,5,3247.92,swap,acceptBad
111,15,27391.159999999985,5,3247.92,2opt,acceptBad
112,15,27390.519999999986,5,3247.92,2opt,improve
113,15,27390.519999999986,5,3247.92,move,improve
114,15,31785.239999999987,5,3247.92,2opt,acceptBad
115,15,31785.31999999999,5,3247.92,swap,acceptBad
116,15,34453.159999999996,5,3247.92,swap,acceptBad
117,15,35233.479999999996,5,3247.92,swap,acceptBad
118,15,34297.119999999995,5,3247.92,move,improve
119,15,34297.119999999995,5,3247.92,move,improve
120,15,29512.599999999995,5,3247.92,swap,improve
121,15,28654.36,5,3247.92,move,improve
122,15,28655.600000000006,5,3247.92,swap,acceptBad
123,15,34907.799999999996,5,3247.92,swap,acceptBad
124,15,34907.799999999996,5,3247.92,move,improve
125,15,34077.039999999986,5,3247.92,move,improve
126,15,34089.599999999984,5,3247.92,2opt,acceptBad
127,15,34099.279999999984,5,3247.92,2opt,acceptBad
128,15,34099.279999999984,5,3247.92,move,improve
129,15,34114.83999999998,5,3247.92,swap,acceptBad
130,15,35337.95999999999,5,3247.92,2opt,acceptBad
131,15,36000.91999999999,5,3247.92,2opt,acceptBad
132,15,31998.16,5,3247.92,move,improve
133,15,31987.2,5,3247.92,move,improve
134,15,31335.92,5,3247.92,swap,improve
135,15,31335.92,5,3247.92,move,improve
136,15,31382.72,5,3247.92,2opt,acceptBad
137,15,29100.24000000001,5,3247.92,move,improve
138,15,29090.92000000001,5,3247.92,move,improve
139,15,26773.96,5,3247.92,move,improve
140,15,26769.72,5,3247.92,2opt,improve
141,15,38424.88,5,3247.92,swap,acceptBad
142,16,54578.68,5,3247.92,2opt,acceptBad
143,16,54584.36,5,3247.92,swap,acceptBad
144,16,54584.6,5,3247.92,2opt,acceptBad
145,16,53654.95999999998,5,3247.92,move,improve
146,16,56507.19999999998,5,3247.92,2opt,acceptBad
147,16,56500.43999999998,5,3247.92,2opt,improve
148,16,50678.06,5,3247.92,move,improve
149,16,50694.899999999994,5,3247.92,swap,acceptBad
150,16,50688.979999999996,5,3247.92,swap,improve
151,16,50688.41999999999,5,3247.92,2opt,improve
152,16,50688.41999999999,5,3247.92,move,improve
153,16,50692.89999999999,5,3247.92,2opt,acceptBad
154,16,50830.179999999986,5,3247.92,swap,acceptBad
155,16,49092.55999999998,5,3247.92,move,improve
156,16,49095.47999999998,5,3247.92,swap,acceptBad
157,16,49095.47999999998,5,3247.92,move,improve
158,16,49081.39999999998,5,3247.92,swap,improve
159,16,50140.32,5,3247.92,swap,acceptBad
160,16,50140.0,5,3247.92,2opt,improve
161,16,45648.600000000006,5,3247.92,move,improve
162,16,45640.920000000006,5,3247.92,2opt,improve
163,16,45776.84000000002,5,3247.92,swap,acceptBad
164,16,45905.76000000002,5,3247.92,swap,acceptBad
165,16,38405.080000000016,5,3247.92,move,improve
166,16,52790.060000000005,5,3247.92,2opt,acceptBad
167,16,52790.060000000005,5,3247.92,move,improve
168,16,52787.740000000005,5,3247.92,swap,improve
169,16,52747.86,5,3247.92,2opt,improve
170,16,50781.20000000001,5,3247.92,move,improve
171,16,50769.360000000015,5,3247.92,swap,improve
172,16,48841.44000000002,5,3247.92,2opt,improve
173,15,45068.04000000001,5,3247.92,2opt,improve
174,15,44235.84,5,3247.92,move,improve
175,15,43293.720000000016,5,3247.92,move,improve
176,15,42482.840000000004,5,3247.92,move,improve
177,15,42489.32000000001,5,3247.92,2opt,acceptBad
178,15,37176.560000000005,5,3247.92,move,improve
179,15,35982.48,5,3247.92,move,improve
180,15,36019.08,5,3247.92,swap,acceptBad
181,15,37097.67999999999,5,3247.92,2opt,acceptBad
182,15,36711.68000000001,5,3247.92,2opt,improve
183,15,36845.96000000001,5,3247.92,swap,acceptBad
184,15,36845.96000000001,5,3247.92,move,improve
185,15,36845.44,5,3247.92,move,improve
186,15,36847.96000000001,5,3247.92,swap,acceptBad
187,15,36847.96000000001,5,3247.92,2opt,improve
188,15,36847.96000000001,5,3247.92,move,improve
189,15,39224.68000000001,5,3247.92,swap,acceptBad
190,15,39224.68000000001,5,3247.92,2opt,improve
191,15,35900.99999999999,5,3247.92,move,improve
192,15,36233.48,5,3247.92,2opt,acceptBad
193,15,35196.880000000005,5,3247.92,swap,improve
194,15,29018.480000000007,5,3247.92,move,improve
195,15,29014.760000000006,5,3247.92,move,improve
196,15,31642.880000000005,5,3247.92,2opt,acceptBad
197,15,28299.8,5,3247.92,move,improve
198,15,28295.159999999993,5,3247.92,2opt,improve
199,15,29508.27999999999,5,3247.92,swap,acceptBad
200,15,29502.999999999985,5,3247.92,2opt,improve
201,15,28617.99999999999,5,3247.92,move,improve
202,15,28606.239999999987,5,3247.92,swap,improve
203,15,24477.359999999982,5,3247.92,move,improve
204,15,24473.519999999997,5,3247.92,2opt,improve
205,15,24473.519999999997,5,3247.92,move,improve
206,15,21778.879999999994,5,3247.92,move,improve
207,15,21765.999999999996,5,3247.92,2opt,improve
208,15,21765.999999999996,5,3247.92,move,improve
209,15,21759.960000000003,5,3247.92,2opt,improve
210,15,22622.999999999996,5,3247.92,swap,acceptBad
211,15,23191.679999999997,5,3247.92,2opt,acceptBad
212,15,23173.439999999995,5,3247.92,move,improve
213,15,23187.879999999997,5,3247.92,swap,acceptBad
214,15,23187.599999999995,5,3247.92,2opt,improve
215,15,23188.479999999996,5,3247.92,swap,acceptBad
216,15,22842.88000000001,5,3247.92,move,improve
217,15,21777.600000000006,5,3247.92,move,improve
218,15,21785.52000000001,5,3247.92,2opt,acceptBad
219,15,28952.84000000001,5,3247.92,swap,acceptBad
220,15,30523.88,5,3247.92,2opt,acceptBad
221,15,30521.68,5,3247.92,2opt,improve
222,15,30720.4,5,3247.92,swap,acceptBad
223,15,35700.36000000001,5,3247.92,2opt,acceptBad
224,15,35705.76000000001,5,3247.92,2opt,acceptBad
225,15,37099.68000000001,5,3247.92,swap,acceptBad
226,14,25560.940000000002,5,3247.92,move,improve
227,14,25575.459999999995,5,3247.92,2opt,acceptBad
228,14,25574.419999999995,5,3247.92,move,improve
229,14,25565.259999999995,5,3247.92,swap,improve
230,14,25577.100000000002,5,3247.92,2opt,acceptBad
231,14,25577.340000000004,5,3247.92,swap,acceptBad
232,14,25577.540000000005,5,3247.92,2opt,acceptBad
233,14,25439.84000000001,5,3247.92,move,improve
234,14,24136.10000000001,5,3247.92,move,improve
235,14,23986.50000000001,5,3247.92,2opt,improve
236,14,22767.28,5,3247.92,move,improve
237,14,25171.760000000002,5,3247.92,2opt,acceptBad
238,14,25309.18,5,3247.92,2opt,acceptBad
239,14,25312.82,5,3247.92,swap,acceptBad
240,14,23273.220000000005,5,3247.92,2opt,improve
241,14,22143.360000000004,5,3247.92,move,improve
242,14,22133.760000000006,5,3247.92,move,improve
243,14,22133.880000000005,5,3247.92,swap,acceptBad
244,14,28768.280000000013,5,3247.92,swap,acceptBad
245,14,27884.0,5,3247.92,move,improve
