i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3436.7200000000003,3,3435.84,swap,acceptBad
2,3,3432.8800000000006,3,3432.8800000000006,swap,newBest
3,3,3432.8800000000006,3,3432.8800000000006,2opt,improve
4,3,3432.8800000000006,3,3432.8800000000006,move,improve
5,3,3327.6400000000003,3,3327.6400000000003,move,newBest
6,3,3423.7999999999997,3,3327.6400000000003,swap,acceptBad
7,3,3322.2,3,3322.2,move,newBest
8,3,3323.0,3,3322.2,swap,acceptBad
9,4,4948.62,3,3322.2,2opt,acceptBad
10,4,4948.320000000001,3,3322.2,swap,improve
11,4,4350.24,3,3322.2,move,improve
12,5,6685.32,3,3322.2,2opt,acceptBad
13,5,6716.04,3,3322.2,2opt,acceptBad
14,5,6715.76,3,3322.2,move,improve
15,5,5403.72,3,3322.2,move,improve
16,5,5134.000000000001,3,3322.2,move,improve
17,5,6511.000000000001,3,3322.2,2opt,acceptBad
18,5,6286.84,3,3322.2,swap,improve
19,5,6339.000000000001,3,3322.2,2opt,acceptBad
20,5,6324.920000000001,3,3322.2,swap,improve
21,5,4067.5200000000004,3,3322.2,move,improve
22,5,3747.4800000000005,3,3322.2,2opt,improve
23,5,3741.8800000000006,3,3322.2,move,improve
24,6,7358.339999999999,3,3322.2,2opt,acceptBad
25,6,7911.72,3,3322.2,swap,acceptBad
26,6,8255.52,3,3322.2,2opt,acceptBad
27,6,8261.8,3,3322.2,swap,acceptBad
28,6,7116.24,3,3322.2,move,improve
29,6,6596.080000000001,3,3322.2,swap,improve
30,6,6630.120000000002,3,3322.2,swap,acceptBad
31,6,6632.000000000002,3,3322.2,swap,acceptBad
32,6,6628.400000000002,3,3322.2,move,improve
33,6,6300.220000000001,3,3322.2,move,improve
34,6,6356.8,3,3322.2,swap,acceptBad
35,6,6351.120000000001,3,3322.2,move,improve
36,6,5514.58,3,3322.2,move,improve
37,6,5485.299999999999,3,3322.2,swap,improve
38,7,6628.639999999999,3,3322.2,2opt,acceptBad
39,7,6627.999999999999,3,3322.2,2opt,improve
40,7,6627.44,3,3322.2,swap,improve
41,7,6618.679999999999,3,3322.2,move,improve
42,7,6242.96,3,3322.2,move,improve
43,7,6233.68,3,3322.2,move,improve
44,7,6687.800000000002,3,3322.2,2opt,acceptBad
45,7,7214.120000000001,3,3322.2,2opt,acceptBad
46,7,7211.52,3,3322.2,move,improve
47,7,7218.200000000002,3,3322.2,2opt,acceptBad
48,7,7218.080000000002,3,3322.2,move,improve
49,7,6607.839999999997,3,3322.2,move,improve
50,7,7897.92,3,3322.2,2opt,acceptBad
51,7,5797.200000000001,3,3322.2,move,improve
52,7,5797.040000000001,3,3322.2,swap,improve
53,7,5646.800000000001,3,3322.2,2opt,improve
54,7,5637.200000000001,3,3322.2,2opt,improve
55,7,5419.64,3,3322.2,move,improve
56,7,5418.320000000001,3,3322.2,2opt,improve
