i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4854.68,3,3435.84,2opt,acceptBad
2,4,4869.68,3,3435.84,2opt,acceptBad
3,4,2827.4,4,2827.4,move,newBest
4,4,2824.8,4,2824.8,move,newBest
5,4,1925.9600000000005,4,1925.9600000000005,move,newBest
6,4,1570.28,4,1570.28,swap,newBest
7,4,1552.6599999999999,4,1552.6599999999999,swap,newBest
8,4,1556.62,4,1552.6599999999999,swap,acceptBad
9,4,1680.6400000000003,4,1552.6599999999999,2opt,acceptBad
10,4,959.0800000000013,4,959.0800000000013,move,newBest
11,5,2149.24,4,959.0800000000013,2opt,acceptBad
12,5,2238.68,4,959.0800000000013,swap,acceptBad
13,5,2167.32,4,959.0800000000013,swap,improve
14,6,2719.5200000000004,4,959.0800000000013,2opt,acceptBad
15,6,3117.6000000000004,4,959.0800000000013,2opt,acceptBad
16,6,3114.880000000001,4,959.0800000000013,2opt,improve
17,6,3114.880000000001,4,959.0800000000013,move,improve
18,6,2798.2400000000002,4,959.0800000000013,swap,improve
19,6,2343.5200000000004,4,959.0800000000013,swap,improve
20,6,2358.1200000000003,4,959.0800000000013,swap,acceptBad
21,6,1771.2800000000007,4,959.0800000000013,move,improve
22,7,8319.359999999999,4,959.0800000000013,2opt,acceptBad
23,7,5577.880000000001,4,959.0800000000013,move,improve
24,7,5577.120000000001,4,959.0800000000013,swap,improve
25,8,10747.0,4,959.0800000000013,2opt,acceptBad
26,8,10302.7,4,959.0800000000013,move,improve
27,8,9910.480000000001,4,959.0800000000013,move,improve
28,8,7148.62,4,959.0800000000013,move,improve
29,8,6847.219999999999,4,959.0800000000013,move,improve
30,8,8141.179999999998,4,959.0800000000013,2opt,acceptBad
31,8,8141.179999999998,4,959.0800000000013,move,improve
32,8,4836.360000000001,4,959.0800000000013,move,improve
33,8,4833.680000000001,4,959.0800000000013,2opt,improve
34,8,4828.040000000001,4,959.0800000000013,swap,improve
35,9,7209.359999999999,4,959.0800000000013,2opt,acceptBad
36,9,7839.119999999999,4,959.0800000000013,2opt,acceptBad
37,9,7835.919999999999,4,959.0800000000013,swap,improve
38,9,7897.959999999999,4,959.0800000000013,swap,acceptBad
39,9,7898.24,4,959.0800000000013,swap,acceptBad
40,9,7718.559999999999,4,959.0800000000013,swap,improve
41,9,7705.119999999999,4,959.0800000000013,swap,improve
42,9,6787.08,4,959.0800000000013,move,improve
43,9,6261.64,4,959.0800000000013,move,improve
44,9,5500.999999999998,4,959.0800000000013,move,improve
45,9,5497.919999999998,4,959.0800000000013,2opt,improve
46,9,8149.799999999998,4,959.0800000000013,2opt,acceptBad
47,9,5505.08,4,959.0800000000013,move,improve
48,9,5768.439999999999,4,959.0800000000013,2opt,acceptBad
49,9,5684.999999999999,4,959.0800000000013,2opt,improve
50,9,5669.759999999999,4,959.0800000000013,move,improve
51,9,5665.959999999999,4,959.0800000000013,2opt,improve
52,9,5659.639999999999,4,959.0800000000013,move,improve
