i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2080.51,4,618.4799999999999,2opt,acceptBad
2,5,2092.87,4,618.4799999999999,2opt,acceptBad
3,5,1885.7699999999995,4,618.4799999999999,move,improve
4,5,1821.4699999999998,4,618.4799999999999,swap,improve
5,5,1836.8599999999997,4,618.4799999999999,swap,acceptBad
6,5,1449.1099999999997,4,618.4799999999999,move,improve
7,5,1456.08,4,618.4799999999999,swap,acceptBad
8,5,1444.5899999999997,4,618.4799999999999,swap,improve
9,6,2608.7900000000004,4,618.4799999999999,2opt,acceptBad
10,6,2612.0899999999997,4,618.4799999999999,2opt,acceptBad
11,6,2470.74,4,618.4799999999999,move,improve
12,6,2084.23,4,618.4799999999999,move,improve
13,6,2039.25,4,618.4799999999999,move,improve
14,6,1952.75,4,618.4799999999999,move,improve
15,6,1948.9699999999998,4,618.4799999999999,2opt,improve
16,6,1955.6599999999999,4,618.4799999999999,2opt,acceptBad
17,7,3983.9500000000007,4,618.4799999999999,2opt,acceptBad
18,7,3891.9600000000005,4,618.4799999999999,move,improve
19,7,3568.5600000000004,4,618.4799999999999,move,improve
20,7,3543.69,4,618.4799999999999,swap,improve
21,8,5516.51,4,618.4799999999999,2opt,acceptBad
22,8,5518.2,4,618.4799999999999,swap,acceptBad
23,8,4420.0199999999995,4,618.4799999999999,move,improve
24,8,4424.01,4,618.4799999999999,swap,acceptBad
25,8,4424.01,4,618.4799999999999,2opt,improve
26,8,4110.46,4,618.4799999999999,move,improve
27,8,3808.8100000000004,4,618.4799999999999,move,improve
28,9,5249.6399999999985,4,618.4799999999999,2opt,acceptBad
29,9,5042.37,4,618.4799999999999,2opt,improve
30,9,4728.42,4,618.4799999999999,move,improve
31,9,4490.939999999999,4,618.4799999999999,move,improve
32,9,4499.909999999999,4,618.4799999999999,swap,acceptBad
33,9,4499.909999999999,4,618.4799999999999,move,improve
34,9,4365.299999999999,4,618.4799999999999,move,improve
35,9,4088.729999999999,4,618.4799999999999,move,improve
36,9,3726.78,4,618.4799999999999,move,improve
37,9,3787.5499999999997,4,618.4799999999999,2opt,acceptBad
38,9,3151.369999999999,4,618.4799999999999,move,improve
39,9,3324.9300000000007,4,618.4799999999999,2opt,acceptBad
40,9,2985.2800000000007,4,618.4799999999999,move,improve
41,9,2825.8399999999997,4,618.4799999999999,swap,improve
42,9,2824.7899999999995,4,618.4799999999999,swap,improve
43,9,2800.2299999999996,4,618.4799999999999,swap,improve
44,9,2813.5499999999993,4,618.4799999999999,swap,acceptBad
45,10,5574.26,4,618.4799999999999,2opt,acceptBad
46,11,10058.279999999999,4,618.4799999999999,2opt,acceptBad
47,11,8185.249999999999,4,618.4799999999999,move,improve
48,11,8164.8499999999985,4,618.4799999999999,2opt,improve
49,11,6300.079999999998,4,618.4799999999999,2opt,improve
50,11,6511.3399999999965,4,618.4799999999999,swap,acceptBad
51,11,6516.5899999999965,4,618.4799999999999,swap,acceptBad
52,11,6517.429999999997,4,618.4799999999999,swap,acceptBad
53,11,6157.779999999997,4,618.4799999999999,swap,improve
54,11,5079.979999999998,4,618.4799999999999,swap,improve
55,11,4723.65,4,618.4799999999999,move,improve
56,11,4726.619999999999,4,618.4799999999999,2opt,acceptBad
57,12,10586.53,4,618.4799999999999,2opt,acceptBad
58,12,10400.479999999998,4,618.4799999999999,swap,improve
59,12,9767.970000000003,4,618.4799999999999,move,improve
60,13,12383.62,4,618.4799999999999,2opt,acceptBad
61,13,12540.19,4,618.4799999999999,swap,acceptBad
62,13,11299.18,4,618.4799999999999,move,improve
63,13,11304.76,4,618.4799999999999,2opt,acceptBad
64,14,13682.180000000004,4,618.4799999999999,2opt,acceptBad
65,14,13008.26,4,618.4799999999999,move,improve
66,14,12548.559999999998,4,618.4799999999999,move,improve
67,14,12181.890000000001,4,618.4799999999999,2opt,improve
68,14,12175.229999999998,4,618.4799999999999,2opt,improve
69,14,11974.909999999998,4,618.4799999999999,swap,improve
70,14,11982.630000000001,4,618.4799999999999,swap,acceptBad
71,14,12239.149999999998,4,618.4799999999999,2opt,acceptBad
72,14,11944.399999999998,4,618.4799999999999,move,improve
73,14,11944.399999999998,4,618.4799999999999,move,improve
74,14,11930.179999999998,4,618.4799999999999,2opt,improve
75,14,11943.889999999998,4,618.4799999999999,swap,acceptBad
76,14,11932.699999999999,4,618.4799999999999,2opt,improve
77,14,11901.859999999999,4,618.4799999999999,swap,improve
78,14,11897.659999999998,4,618.4799999999999,move,improve
79,14,11862.64,4,618.4799999999999,swap,improve
80,14,11867.68,4,618.4799999999999,swap,acceptBad
81,14,11375.489999999996,4,618.4799999999999,move,improve
82,14,10663.519999999997,4,618.4799999999999,move,improve
83,14,10123.489999999994,4,618.4799999999999,move,improve
84,14,9890.789999999999,4,618.4799999999999,move,improve
85,14,9523.259999999997,4,618.4799999999999,swap,improve
86,14,9531.33,4,618.4799999999999,2opt,acceptBad
87,14,9533.220000000001,4,618.4799999999999,swap,acceptBad
88,14,9533.220000000001,4,618.4799999999999,2opt,notBad
89,14,9529.66,4,618.4799999999999,move,improve
90,14,9517.689999999999,4,618.4799999999999,swap,improve
91,14,9611.309999999998,4,618.4799999999999,swap,acceptBad
92,14,9919.759999999998,4,618.4799999999999,2opt,acceptBad
93,14,9511.279999999999,4,618.4799999999999,move,improve
94,14,9507.589999999998,4,618.4799999999999,swap,improve
95,14,9566.150000000001,4,618.4799999999999,2opt,acceptBad
96,14,9568.52,4,618.4799999999999,swap,acceptBad
97,14,9584.900000000001,4,618.4799999999999,2opt,acceptBad
98,15,10439.289999999999,4,618.4799999999999,2opt,acceptBad
99,15,10441.209999999997,4,618.4799999999999,2opt,acceptBad
100,15,10464.699999999995,4,618.4799999999999,2opt,acceptBad
101,15,10471.419999999995,4,618.4799999999999,swap,acceptBad
102,16,17794.71,4,618.4799999999999,2opt,acceptBad
103,16,17524.620000000003,4,618.4799999999999,move,improve
104,16,11752.959999999995,4,618.4799999999999,move,improve
105,16,11777.529999999995,4,618.4799999999999,2opt,acceptBad
106,16,12060.209999999997,4,618.4799999999999,swap,acceptBad
107,16,11905.889999999998,4,618.4799999999999,move,improve
108,16,11898.24,4,618.4799999999999,2opt,improve
109,16,11876.119999999999,4,618.4799999999999,move,improve
110,16,11185.600000000004,4,618.4799999999999,swap,improve
111,16,11175.490000000003,4,618.4799999999999,move,improve
112,16,11174.139999999998,4,618.4799999999999,2opt,improve
113,16,11183.560000000001,4,618.4799999999999,swap,acceptBad
114,16,10537.029999999999,4,618.4799999999999,move,improve
115,16,13387.710000000003,4,618.4799999999999,2opt,acceptBad
116,16,12816.200000000003,4,618.4799999999999,move,improve
117,16,12341.779999999997,4,618.4799999999999,2opt,improve
118,16,12522.339999999998,4,618.4799999999999,swap,acceptBad
119,16,11984.67,4,618.4799999999999,move,improve
120,16,11344.529999999999,4,618.4799999999999,2opt,improve
121,16,11310.39,4,618.4799999999999,swap,improve
122,16,11300.460000000001,4,618.4799999999999,swap,improve
123,16,9419.020000000002,4,618.4799999999999,move,improve
124,16,9183.079999999996,4,618.4799999999999,2opt,improve
125,16,8765.449999999997,4,618.4799999999999,move,improve
126,16,8677.699999999995,4,618.4799999999999,move,improve
127,16,8677.699999999995,4,618.4799999999999,move,improve
128,16,8682.589999999997,4,618.4799999999999,swap,acceptBad
129,16,8587.309999999998,4,618.4799999999999,move,improve
130,16,8587.309999999998,4,618.4799999999999,2opt,improve
131,16,8583.529999999999,4,618.4799999999999,2opt,improve
132,16,8800.9,4,618.4799999999999,2opt,acceptBad
133,16,10648.45,4,618.4799999999999,2opt,acceptBad
134,16,13768.609999999999,4,618.4799999999999,2opt,acceptBad
135,16,13701.969999999998,4,618.4799999999999,swap,improve
136,16,13832.839999999998,4,618.4799999999999,swap,acceptBad
137,16,13832.839999999998,4,618.4799999999999,move,improve
138,16,15029.110000000002,4,618.4799999999999,2opt,acceptBad
139,16,14624.170000000006,4,618.4799999999999,move,improve
140,16,14630.019999999991,4,618.4799999999999,2opt,acceptBad
141,16,14585.220000000003,4,618.4799999999999,2opt,improve
142,16,14575.500000000002,4,618.4799999999999,swap,improve
143,16,14569.200000000006,4,618.4799999999999,2opt,improve
144,16,12429.750000000002,4,618.4799999999999,2opt,improve
145,16,12431.160000000002,4,618.4799999999999,2opt,acceptBad
146,16,12440.460000000001,4,618.4799999999999,swap,acceptBad
147,16,13137.999999999995,4,618.4799999999999,swap,acceptBad
148,16,10701.990000000002,4,618.4799999999999,swap,improve
149,16,10719.470000000001,4,618.4799999999999,2opt,acceptBad
150,16,10535.21,4,618.4799999999999,move,improve
151,16,10539.92,4,618.4799999999999,2opt,acceptBad
152,16,10538.869999999999,4,618.4799999999999,2opt,improve
153,16,10206.800000000003,4,618.4799999999999,move,improve
154,16,10206.800000000003,4,618.4799999999999,move,improve
155,16,10206.800000000003,4,618.4799999999999,move,improve
156,16,10863.32,4,618.4799999999999,swap,acceptBad
157,16,10852.470000000001,4,618.4799999999999,swap,improve
158,16,11510.489999999996,4,618.4799999999999,2opt,acceptBad
159,16,15756.14,4,618.4799999999999,2opt,acceptBad
160,16,15764.75,4,618.4799999999999,2opt,acceptBad
161,16,15761.049999999994,4,618.4799999999999,swap,improve
162,16,16575.989999999998,4,618.4799999999999,2opt,acceptBad
163,16,16438.289999999997,4,618.4799999999999,move,improve
164,16,17649.619999999995,4,618.4799999999999,swap,acceptBad
165,16,16798.439999999995,4,618.4799999999999,move,improve
166,16,16808.549999999996,4,618.4799999999999,swap,acceptBad
167,16,15928.649999999992,4,618.4799999999999,move,improve
168,16,14951.059999999996,4,618.4799999999999,move,improve
169,16,15037.9,4,618.4799999999999,2opt,acceptBad
170,17,16621.97,4,618.4799999999999,2opt,acceptBad
171,17,15869.339999999997,4,618.4799999999999,move,improve
172,17,15867.059999999992,4,618.4799999999999,2opt,improve
173,17,15869.309999999996,4,618.4799999999999,2opt,acceptBad
174,17,16580.209999999995,4,618.4799999999999,2opt,acceptBad
175,17,16013.539999999995,4,618.4799999999999,move,improve
176,17,16000.819999999994,4,618.4799999999999,2opt,improve
177,17,15760.340000000002,4,618.4799999999999,2opt,improve
178,17,15298.889999999996,4,618.4799999999999,move,improve
179,17,15272.369999999997,4,618.4799999999999,swap,improve
180,17,14729.659999999998,4,618.4799999999999,move,improve
181,17,14098.47,4,618.4799999999999,move,improve
182,17,14099.67,4,618.4799999999999,swap,acceptBad
183,17,14096.73,4,618.4799999999999,swap,improve
